game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600318,2024-01-07,Northwestern,Michigan St,1,1,19:52,2392,2392,Tyson Walker made Three Point Jumper. Assisted by A.J. Hoggard.,away,0,0,0,0,TRUE,FALSE,0.4011302954944484,0.5,6,6,-2.5,136.5,Brian Dorsey/Paul Szelc/Jeffrey Anderson,"Evanston, IL",Welsh-Ryan Arena,0,7039,NA,NA,Michigan St,made,Tyson Walker,AJ Hoggard,TRUE,FALSE,Michigan St,Northwestern,FALSE
401600318,2024-01-07,Northwestern,Michigan St,2,1,19:24,2364,2364,Luke Hunger made Layup. Assisted by Boo Buie.,home,2,3,-1,28,TRUE,FALSE,0.38002709701871284,0.47756030417581724,6,6,-2.5,136.5,Brian Dorsey/Paul Szelc/Jeffrey Anderson,"Evanston, IL",Welsh-Ryan Arena,0,7039,NA,NA,Northwestern,made,Luke Hunger,Boo Buie,FALSE,FALSE,Northwestern,Michigan St,FALSE
401600318,2024-01-07,Northwestern,Michigan St,3,1,19:08,2348,2348,Mady Sissoko missed Layup.,away,2,3,-1,16,FALSE,FALSE,0.3800213377718465,0.47738681414575845,6,6,-2.5,136.5,Brian Dorsey/Paul Szelc/Jeffrey Anderson,"Evanston, IL",Welsh-Ryan Arena,0,7039,NA,NA,Michigan St,missed,Mady Sissoko,NA,FALSE,FALSE,Michigan St,Northwestern,FALSE
401600318,2024-01-07,Northwestern,Michigan St,4,1,19:05,2345,2345,Brooks Barnhizer Defensive Rebound.,home,2,3,-1,3,FALSE,FALSE,0.3800204189426602,0.477354096674508,6,6,-2.5,136.5,Brian Dorsey/Paul Szelc/Jeffrey Anderson,"Evanston, IL",Welsh-Ryan Arena,0,7039,NA,NA,NA,NA,NA,NA,NA,NA,Michigan St,Northwestern,FALSE
401600318,2024-01-07,Northwestern,Michigan St,5,1,19:00,2340,2340,Ryan Langborg missed Three Point Jumper.,home,2,3,-1,5,FALSE,FALSE,0.380019007092724,0.477299439779222,6,6,-2.5,136.5,Brian Dorsey/Paul Szelc/Jeffrey Anderson,"Evanston, IL",Welsh-Ryan Arena,0,7039,NA,NA,Northwestern,missed,Ryan Langborg,NA,TRUE,FALSE,Northwestern,Michigan St,FALSE
401600318,2024-01-07,Northwestern,Michigan St,6,1,18:58,2338,2338,Michigan State Defensive Rebound.,away,2,3,-1,2,FALSE,FALSE,0.3800184851410906,0.4772775329142592,6,6,-2.5,136.5,Brian Dorsey/Paul Szelc/Jeffrey Anderson,"Evanston, IL",Welsh-Ryan Arena,0,7039,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Michigan St,FALSE
401600318,2024-01-07,Northwestern,Michigan St,7,1,18:40,2320,2320,Jaden Akins missed Layup.,away,2,3,-1,18,FALSE,FALSE,0.38001494905695316,0.47707927648367326,6,6,-2.5,136.5,Brian Dorsey/Paul Szelc/Jeffrey Anderson,"Evanston, IL",Welsh-Ryan Arena,0,7039,NA,NA,Michigan St,missed,Jaden Akins,NA,FALSE,FALSE,Michigan St,Michigan St,FALSE
401600318,2024-01-07,Northwestern,Michigan St,8,1,18:40,2320,2320,Mady Sissoko Offensive Rebound.,away,2,3,-1,0,FALSE,FALSE,0.38001494905695316,0.47707927648367326,6,6,-2.5,136.5,Brian Dorsey/Paul Szelc/Jeffrey Anderson,"Evanston, IL",Welsh-Ryan Arena,0,7039,NA,NA,NA,NA,NA,NA,NA,NA,Michigan St,Michigan St,FALSE
401600318,2024-01-07,Northwestern,Michigan St,9,1,18:40,2320,2320,Foul on Luke Hunger.,home,2,3,-1,0,FALSE,TRUE,0.38001494905695316,0.47707927648367326,6,6,-2.5,136.5,Brian Dorsey/Paul Szelc/Jeffrey Anderson,"Evanston, IL",Welsh-Ryan Arena,0,7039,NA,NA,NA,NA,NA,NA,NA,NA,Michigan St,Michigan St,FALSE
401600318,2024-01-07,Northwestern,Michigan St,10,1,18:40,2320,2320,Mady Sissoko missed Free Throw.,away,2,3,-1,0,FALSE,FALSE,0.38001494905695316,0.47707927648367326,6,6,-2.5,136.5,Brian Dorsey/Paul Szelc/Jeffrey Anderson,"Evanston, IL",Welsh-Ryan Arena,0,7039,NA,NA,Michigan St,missed,Mady Sissoko,NA,FALSE,TRUE,Michigan St,Michigan St,FALSE
