game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401601831,2024-01-07,Belmont,Drake,1,1,19:38,2378,2378,Malik Dia made Three Point Jumper.,home,0,0,0,0,TRUE,FALSE,0.327317397707223,0.5,6,6,-4.5,155.5,Bret Smith/Craig Murley/Gary Maxwell,"Nashville, TN",Curb Event Center Arena,0,2186,NA,NA,Belmont,made,Malik Dia,NA,TRUE,FALSE,Belmont,Drake,FALSE
401601831,2024-01-07,Belmont,Drake,2,1,19:20,2360,2360,Darnell Brodie made Layup. Assisted by Tucker DeVries.,away,3,2,1,18,TRUE,FALSE,0.3477343005970823,0.5224829067768547,6,6,-4.5,155.5,Bret Smith/Craig Murley/Gary Maxwell,"Nashville, TN",Curb Event Center Arena,0,2186,NA,NA,Drake,made,Darnell Brodie,Tucker DeVries,FALSE,FALSE,Drake,Belmont,FALSE
401601831,2024-01-07,Belmont,Drake,3,1,19:02,2342,2342,Malik Dia made Three Point Jumper. Assisted by Jayce Willingham.,home,6,2,4,18,TRUE,FALSE,0.4122841423048272,0.5897925840160371,6,6,-4.5,155.5,Bret Smith/Craig Murley/Gary Maxwell,"Nashville, TN",Curb Event Center Arena,0,2186,NA,NA,Belmont,made,Malik Dia,Jayce Willingham,TRUE,FALSE,Belmont,Drake,FALSE
401601831,2024-01-07,Belmont,Drake,4,1,18:35,2315,2315,Tucker DeVries made Jumper.,away,6,4,2,27,TRUE,FALSE,0.3701452404555258,0.5458554347780128,6,6,-4.5,155.5,Bret Smith/Craig Murley/Gary Maxwell,"Nashville, TN",Curb Event Center Arena,0,2186,NA,NA,Drake,made,Tucker DeVries,NA,FALSE,FALSE,Drake,Belmont,FALSE
401601831,2024-01-07,Belmont,Drake,5,1,18:20,2300,2300,Malik Dia Turnover.,home,6,4,2,15,FALSE,FALSE,0.37073747703303805,0.5461874184583804,6,6,-4.5,155.5,Bret Smith/Craig Murley/Gary Maxwell,"Nashville, TN",Curb Event Center Arena,0,2186,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Drake,FALSE
401601831,2024-01-07,Belmont,Drake,6,1,17:57,2277,2277,Conor Enright missed Three Point Jumper.,away,6,4,2,23,FALSE,FALSE,0.37166052559018076,0.5467008721621327,6,6,-4.5,155.5,Bret Smith/Craig Murley/Gary Maxwell,"Nashville, TN",Curb Event Center Arena,0,2186,NA,NA,Drake,missed,Conor Enright,NA,TRUE,FALSE,Drake,Belmont,FALSE
401601831,2024-01-07,Belmont,Drake,7,1,17:56,2276,2276,Isaiah Walker Defensive Rebound.,home,6,4,2,1,FALSE,FALSE,0.3717010660903587,0.5467233091847613,6,6,-4.5,155.5,Bret Smith/Craig Murley/Gary Maxwell,"Nashville, TN",Curb Event Center Arena,0,2186,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Belmont,FALSE
401601831,2024-01-07,Belmont,Drake,8,1,17:44,2264,2264,Foul on Cade Tyson.,home,6,4,2,12,FALSE,TRUE,0.37219018792363867,0.5469932384002621,6,6,-4.5,155.5,Bret Smith/Craig Murley/Gary Maxwell,"Nashville, TN",Curb Event Center Arena,0,2186,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Drake,FALSE
401601831,2024-01-07,Belmont,Drake,9,1,17:44,2264,2264,Cade Tyson Turnover.,home,6,4,2,0,FALSE,FALSE,0.37219018792363867,0.5469932384002621,6,6,-4.5,155.5,Bret Smith/Craig Murley/Gary Maxwell,"Nashville, TN",Curb Event Center Arena,0,2186,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Drake,FALSE
401601831,2024-01-07,Belmont,Drake,10,1,17:28,2248,2248,Darnell Brodie made Jumper.,away,6,6,0,16,TRUE,FALSE,0.3295989565019368,0.5,6,6,-4.5,155.5,Bret Smith/Craig Murley/Gary Maxwell,"Nashville, TN",Curb Event Center Arena,0,2186,NA,NA,Drake,made,Darnell Brodie,NA,FALSE,FALSE,Drake,Belmont,FALSE
