game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401594311,2024-01-07,Iona,Niagara,1,1,19:44,2384,2384,Joel Brown missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.8207816995834023,0.5,6,6,9.5,141.5,"Nathan Farrell/John Cahill Jr./Mike Kitts, Jr.","New Rochelle, NY",Hynes Athletics Center,0,2001,NA,NA,Iona,missed,Joel Brown,NA,FALSE,FALSE,Iona,Niagara,FALSE
401594311,2024-01-07,Iona,Niagara,2,1,19:40,2380,2380,Harlan Obioha Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.8206907961347183,0.5,6,6,9.5,141.5,"Nathan Farrell/John Cahill Jr./Mike Kitts, Jr.","New Rochelle, NY",Hynes Athletics Center,0,2001,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Niagara,FALSE
401594311,2024-01-07,Iona,Niagara,3,1,19:24,2364,2364,Luke Bumbalough missed Jumper.,away,0,0,0,16,FALSE,FALSE,0.8203224384959846,0.5,6,6,9.5,141.5,"Nathan Farrell/John Cahill Jr./Mike Kitts, Jr.","New Rochelle, NY",Hynes Athletics Center,0,2001,NA,NA,Niagara,missed,Luke Bumbalough,NA,FALSE,FALSE,Niagara,Niagara,FALSE
401594311,2024-01-07,Iona,Niagara,4,1,19:20,2360,2360,Yaw Obeng-Mensah Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.8202291483186429,0.5,6,6,9.5,141.5,"Nathan Farrell/John Cahill Jr./Mike Kitts, Jr.","New Rochelle, NY",Hynes Athletics Center,0,2001,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara,FALSE
401594311,2024-01-07,Iona,Niagara,5,1,19:18,2358,2358,Yaw Obeng-Mensah Turnover.,away,0,0,0,2,FALSE,FALSE,0.82018232107157,0.5,6,6,9.5,141.5,"Nathan Farrell/John Cahill Jr./Mike Kitts, Jr.","New Rochelle, NY",Hynes Athletics Center,0,2001,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Iona,FALSE
401594311,2024-01-07,Iona,Niagara,6,1,19:18,2358,2358,Osborn Shema Steal.,home,0,0,0,0,FALSE,FALSE,0.82018232107157,0.5,6,6,9.5,141.5,"Nathan Farrell/John Cahill Jr./Mike Kitts, Jr.","New Rochelle, NY",Hynes Athletics Center,0,2001,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Iona,FALSE
401594311,2024-01-07,Iona,Niagara,7,1,19:05,2345,2345,Greg Gordon missed Three Point Jumper.,home,0,0,0,13,FALSE,FALSE,0.8198749550757121,0.5,6,6,9.5,141.5,"Nathan Farrell/John Cahill Jr./Mike Kitts, Jr.","New Rochelle, NY",Hynes Athletics Center,0,2001,NA,NA,Iona,missed,Greg Gordon,NA,TRUE,FALSE,Iona,Niagara,FALSE
401594311,2024-01-07,Iona,Niagara,8,1,19:01,2341,2341,Harlan Obioha Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.8197793285622915,0.5,6,6,9.5,141.5,"Nathan Farrell/John Cahill Jr./Mike Kitts, Jr.","New Rochelle, NY",Hynes Athletics Center,0,2001,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Niagara,FALSE
401594311,2024-01-07,Iona,Niagara,9,1,18:36,2316,2316,Luke Bumbalough missed Three Point Jumper.,away,0,0,0,25,FALSE,FALSE,0.8191702037319822,0.5,6,6,9.5,141.5,"Nathan Farrell/John Cahill Jr./Mike Kitts, Jr.","New Rochelle, NY",Hynes Athletics Center,0,2001,NA,NA,Niagara,missed,Luke Bumbalough,NA,TRUE,FALSE,Niagara,Iona,FALSE
401594311,2024-01-07,Iona,Niagara,10,1,18:32,2312,2312,Joel Brown Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.819070880041008,0.5,6,6,9.5,141.5,"Nathan Farrell/John Cahill Jr./Mike Kitts, Jr.","New Rochelle, NY",Hynes Athletics Center,0,2001,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Iona,FALSE
401594311,2024-01-07,Iona,Niagara,11,1,18:28,2308,2308,Greg Gordon made Dunk. Assisted by Joel Brown.,home,2,0,2,4,TRUE,FALSE,0.8447434464273582,0.5460100625768887,6,6,9.5,141.5,"Nathan Farrell/John Cahill Jr./Mike Kitts, Jr.","New Rochelle, NY",Hynes Athletics Center,0,2001,NA,NA,Iona,made,Greg Gordon,Joel Brown,FALSE,FALSE,Iona,Niagara,FALSE
401594311,2024-01-07,Iona,Niagara,12,1,18:28,2308,2308,Technical Foul on Greg Gordon.,home,2,0,2,0,FALSE,FALSE,0.8447434464273582,0.5460100625768887,6,6,9.5,141.5,"Nathan Farrell/John Cahill Jr./Mike Kitts, Jr.","New Rochelle, NY",Hynes Athletics Center,0,2001,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Niagara,FALSE
401594311,2024-01-07,Iona,Niagara,13,1,18:28,2308,2308,Ahmad Henderson II made Free Throw.,away,2,1,1,0,TRUE,FALSE,0.832252058981097,0.5230539385201218,6,6,9.5,141.5,"Nathan Farrell/John Cahill Jr./Mike Kitts, Jr.","New Rochelle, NY",Hynes Athletics Center,0,2001,NA,NA,Niagara,made,Ahmad Henderson II,NA,FALSE,TRUE,Niagara,Niagara,FALSE
401594311,2024-01-07,Iona,Niagara,14,1,18:23,2303,2303,Harlan Obioha Turnover.,away,2,1,1,5,FALSE,FALSE,0.8321650431423299,0.5231096782180614,6,6,9.5,141.5,"Nathan Farrell/John Cahill Jr./Mike Kitts, Jr.","New Rochelle, NY",Hynes Athletics Center,0,2001,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Iona,FALSE
401594311,2024-01-07,Iona,Niagara,15,1,18:23,2303,2303,Idan Tretout Steal.,home,2,1,1,0,FALSE,FALSE,0.8321650431423299,0.5231096782180614,6,6,9.5,141.5,"Nathan Farrell/John Cahill Jr./Mike Kitts, Jr.","New Rochelle, NY",Hynes Athletics Center,0,2001,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Iona,FALSE
