game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401601832,2024-01-07,Northern Iowa,Indiana St,1,1,19:41,2381,2381,Jacob Hutson made Jumper.,home,0,0,0,0,TRUE,FALSE,0.4012371375643365,0.5,6,6,-2.5,156.5,Kelly Self/Roland Simmons/Chance Moore,"Cedar Falls, IA",McLeod Center,0,3891,NA,NA,Northern Iowa,made,Jacob Hutson,NA,FALSE,FALSE,Northern Iowa,Indiana St,FALSE
401601832,2024-01-07,Northern Iowa,Indiana St,2,1,19:28,2368,2368,Jayson Kent made Layup. Assisted by Julian Larry.,away,2,2,0,13,TRUE,FALSE,0.40136524000788787,0.5,6,6,-2.5,156.5,Kelly Self/Roland Simmons/Chance Moore,"Cedar Falls, IA",McLeod Center,0,3891,NA,NA,Indiana St,made,Jayson Kent,Julian Larry,FALSE,FALSE,Indiana St,Northern Iowa,FALSE
401601832,2024-01-07,Northern Iowa,Indiana St,3,1,19:05,2345,2345,Nate Heise Turnover.,home,2,2,0,23,FALSE,FALSE,0.40159685882619367,0.5,6,6,-2.5,156.5,Kelly Self/Roland Simmons/Chance Moore,"Cedar Falls, IA",McLeod Center,0,3891,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Indiana St,FALSE
401601832,2024-01-07,Northern Iowa,Indiana St,4,1,19:05,2345,2345,Ryan Conwell Steal.,away,2,2,0,0,FALSE,FALSE,0.40159685882619367,0.5,6,6,-2.5,156.5,Kelly Self/Roland Simmons/Chance Moore,"Cedar Falls, IA",McLeod Center,0,3891,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Indiana St,FALSE
401601832,2024-01-07,Northern Iowa,Indiana St,5,1,19:00,2340,2340,Jayson Kent made Layup. Assisted by Ryan Conwell.,away,2,4,-2,5,TRUE,FALSE,0.35885614467569527,0.4546922706473647,6,6,-2.5,156.5,Kelly Self/Roland Simmons/Chance Moore,"Cedar Falls, IA",McLeod Center,0,3891,NA,NA,Indiana St,made,Jayson Kent,Ryan Conwell,FALSE,FALSE,Indiana St,Northern Iowa,FALSE
401601832,2024-01-07,Northern Iowa,Indiana St,6,1,19:00,2340,2340,Foul on Bowen Born.,home,2,4,-2,0,FALSE,TRUE,0.35885614467569527,0.4546922706473647,6,6,-2.5,156.5,Kelly Self/Roland Simmons/Chance Moore,"Cedar Falls, IA",McLeod Center,0,3891,NA,NA,NA,NA,NA,NA,NA,NA,Indiana St,Indiana St,FALSE
401601832,2024-01-07,Northern Iowa,Indiana St,7,1,19:00,2340,2340,Jayson Kent missed Free Throw.,away,2,4,-2,0,FALSE,FALSE,0.35885614467569527,0.4546922706473647,6,6,-2.5,156.5,Kelly Self/Roland Simmons/Chance Moore,"Cedar Falls, IA",McLeod Center,0,3891,NA,NA,Indiana St,missed,Jayson Kent,NA,FALSE,TRUE,Indiana St,Northern Iowa,FALSE
401601832,2024-01-07,Northern Iowa,Indiana St,8,1,19:00,2340,2340,Tytan Anderson Defensive Rebound.,home,2,4,-2,0,FALSE,FALSE,0.35885614467569527,0.4546922706473647,6,6,-2.5,156.5,Kelly Self/Roland Simmons/Chance Moore,"Cedar Falls, IA",McLeod Center,0,3891,NA,NA,NA,NA,NA,NA,NA,NA,Indiana St,Northern Iowa,FALSE
401601832,2024-01-07,Northern Iowa,Indiana St,9,1,18:41,2321,2321,Nate Heise missed Three Point Jumper.,home,2,4,-2,19,FALSE,FALSE,0.3586595040657716,0.45427667400888566,6,6,-2.5,156.5,Kelly Self/Roland Simmons/Chance Moore,"Cedar Falls, IA",McLeod Center,0,3891,NA,NA,Northern Iowa,missed,Nate Heise,NA,TRUE,FALSE,Northern Iowa,Indiana St,FALSE
401601832,2024-01-07,Northern Iowa,Indiana St,10,1,18:39,2319,2319,Robbie Avila Defensive Rebound.,away,2,4,-2,2,FALSE,FALSE,0.358638830012272,0.45423268255208255,6,6,-2.5,156.5,Kelly Self/Roland Simmons/Chance Moore,"Cedar Falls, IA",McLeod Center,0,3891,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Indiana St,FALSE
401601832,2024-01-07,Northern Iowa,Indiana St,11,1,18:27,2307,2307,Isaiah Swope missed Layup.,away,2,4,-2,12,FALSE,FALSE,0.3585149447094308,0.4539678046865719,6,6,-2.5,156.5,Kelly Self/Roland Simmons/Chance Moore,"Cedar Falls, IA",McLeod Center,0,3891,NA,NA,Indiana St,missed,Isaiah Swope,NA,FALSE,FALSE,Indiana St,Indiana St,FALSE
401601832,2024-01-07,Northern Iowa,Indiana St,12,1,18:27,2307,2307,Trey Campbell Block.,home,2,4,-2,0,FALSE,FALSE,0.3585149447094308,0.4539678046865719,6,6,-2.5,156.5,Kelly Self/Roland Simmons/Chance Moore,"Cedar Falls, IA",McLeod Center,0,3891,NA,NA,NA,NA,NA,NA,NA,NA,Indiana St,Indiana St,FALSE
401601832,2024-01-07,Northern Iowa,Indiana St,13,1,18:23,2303,2303,Robbie Avila Offensive Rebound.,away,2,4,-2,4,FALSE,FALSE,0.3584737224794119,0.45387916821805385,6,6,-2.5,156.5,Kelly Self/Roland Simmons/Chance Moore,"Cedar Falls, IA",McLeod Center,0,3891,NA,NA,NA,NA,NA,NA,NA,NA,Indiana St,Indiana St,FALSE
401601832,2024-01-07,Northern Iowa,Indiana St,14,1,18:18,2298,2298,Julian Larry made Three Point Jumper.,away,2,7,-5,5,TRUE,FALSE,0.29725487067094114,0.38612197248034197,6,6,-2.5,156.5,Kelly Self/Roland Simmons/Chance Moore,"Cedar Falls, IA",McLeod Center,0,3891,NA,NA,Indiana St,made,Julian Larry,NA,TRUE,FALSE,Indiana St,Northern Iowa,FALSE
401601832,2024-01-07,Northern Iowa,Indiana St,15,1,18:08,2288,2288,Bowen Born missed Three Point Jumper.,home,2,7,-5,10,FALSE,FALSE,0.2968800248888832,0.38558939873666154,6,6,-2.5,156.5,Kelly Self/Roland Simmons/Chance Moore,"Cedar Falls, IA",McLeod Center,0,3891,NA,NA,Northern Iowa,missed,Bowen Born,NA,TRUE,FALSE,Northern Iowa,Northern Iowa,FALSE
401601832,2024-01-07,Northern Iowa,Indiana St,16,1,18:07,2287,2287,Tytan Anderson Offensive Rebound.,home,2,7,-5,1,FALSE,FALSE,0.2968425028943046,0.3855360256458552,6,6,-2.5,156.5,Kelly Self/Roland Simmons/Chance Moore,"Cedar Falls, IA",McLeod Center,0,3891,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,FALSE
401601832,2024-01-07,Northern Iowa,Indiana St,17,1,17:56,2276,2276,Trey Campbell made Jumper.,home,4,7,-3,11,TRUE,FALSE,0.3369492581823237,0.4301693707440278,6,6,-2.5,156.5,Kelly Self/Roland Simmons/Chance Moore,"Cedar Falls, IA",McLeod Center,0,3891,NA,NA,Northern Iowa,made,Trey Campbell,NA,FALSE,FALSE,Northern Iowa,Indiana St,FALSE
401601832,2024-01-07,Northern Iowa,Indiana St,18,1,17:43,2263,2263,Julian Larry made Layup.,away,4,9,-5,13,TRUE,FALSE,0.2959403764205668,0.384249213166358,6,6,-2.5,156.5,Kelly Self/Roland Simmons/Chance Moore,"Cedar Falls, IA",McLeod Center,0,3891,NA,NA,Indiana St,made,Julian Larry,NA,FALSE,FALSE,Indiana St,Northern Iowa,FALSE
401601832,2024-01-07,Northern Iowa,Indiana St,19,1,17:30,2250,2250,Jacob Hutson missed Three Point Jumper.,home,4,9,-5,13,FALSE,FALSE,0.29545082668487543,0.38354788725509437,6,6,-2.5,156.5,Kelly Self/Roland Simmons/Chance Moore,"Cedar Falls, IA",McLeod Center,0,3891,NA,NA,Northern Iowa,missed,Jacob Hutson,NA,TRUE,FALSE,Northern Iowa,Indiana St,FALSE
401601832,2024-01-07,Northern Iowa,Indiana St,20,1,17:28,2248,2248,Jayson Kent Defensive Rebound.,away,4,9,-5,2,FALSE,FALSE,0.295375479826846,0.38343974778624323,6,6,-2.5,156.5,Kelly Self/Roland Simmons/Chance Moore,"Cedar Falls, IA",McLeod Center,0,3891,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Indiana St,FALSE
401601832,2024-01-07,Northern Iowa,Indiana St,21,1,17:13,2233,2233,Robbie Avila made Three Point Jumper. Assisted by Julian Larry.,away,4,12,-8,15,TRUE,FALSE,0.23881576021649967,0.31746163323838966,6,6,-2.5,156.5,Kelly Self/Roland Simmons/Chance Moore,"Cedar Falls, IA",McLeod Center,0,3891,NA,NA,Indiana St,made,Robbie Avila,Julian Larry,TRUE,FALSE,Indiana St,Northern Iowa,FALSE
401601832,2024-01-07,Northern Iowa,Indiana St,22,1,16:53,2213,2213,Bowen Born missed Jumper.,home,4,12,-8,20,FALSE,FALSE,0.23765556644815664,0.31586526525336356,6,6,-2.5,156.5,Kelly Self/Roland Simmons/Chance Moore,"Cedar Falls, IA",McLeod Center,0,3891,NA,NA,Northern Iowa,missed,Bowen Born,NA,FALSE,FALSE,Northern Iowa,Indiana St,FALSE
401601832,2024-01-07,Northern Iowa,Indiana St,23,1,16:53,2213,2213,Robbie Avila Block.,away,4,12,-8,0,FALSE,FALSE,0.23765556644815664,0.31586526525336356,6,6,-2.5,156.5,Kelly Self/Roland Simmons/Chance Moore,"Cedar Falls, IA",McLeod Center,0,3891,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Indiana St,FALSE
401601832,2024-01-07,Northern Iowa,Indiana St,24,1,16:49,2209,2209,Isaiah Swope Defensive Rebound.,away,4,12,-8,4,FALSE,FALSE,0.23742364901264376,0.31554548143211764,6,6,-2.5,156.5,Kelly Self/Roland Simmons/Chance Moore,"Cedar Falls, IA",McLeod Center,0,3891,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Indiana St,FALSE
401601832,2024-01-07,Northern Iowa,Indiana St,25,1,16:37,2197,2197,Robbie Avila missed Three Point Jumper.,away,4,12,-8,12,FALSE,FALSE,0.23672833379996402,0.3145853328830878,6,6,-2.5,156.5,Kelly Self/Roland Simmons/Chance Moore,"Cedar Falls, IA",McLeod Center,0,3891,NA,NA,Indiana St,missed,Robbie Avila,NA,TRUE,FALSE,Indiana St,Indiana St,FALSE
401601832,2024-01-07,Northern Iowa,Indiana St,26,1,16:35,2195,2195,Jayson Kent Offensive Rebound.,away,4,12,-8,2,FALSE,FALSE,0.2366125257642256,0.3144252080943576,6,6,-2.5,156.5,Kelly Self/Roland Simmons/Chance Moore,"Cedar Falls, IA",McLeod Center,0,3891,NA,NA,NA,NA,NA,NA,NA,NA,Indiana St,Indiana St,FALSE
401601832,2024-01-07,Northern Iowa,Indiana St,27,1,16:35,2195,2195,Jayson Kent Turnover.,away,4,12,-8,0,FALSE,FALSE,0.2366125257642256,0.3144252080943576,6,6,-2.5,156.5,Kelly Self/Roland Simmons/Chance Moore,"Cedar Falls, IA",McLeod Center,0,3891,NA,NA,NA,NA,NA,NA,NA,NA,Indiana St,Indiana St,FALSE
401601832,2024-01-07,Northern Iowa,Indiana St,28,1,16:03,2163,2163,Jacob Hutson missed Jumper.,home,4,12,-8,32,FALSE,FALSE,0.23476370614904665,0.3118605842252035,6,6,-2.5,156.5,Kelly Self/Roland Simmons/Chance Moore,"Cedar Falls, IA",McLeod Center,0,3891,NA,NA,Northern Iowa,missed,Jacob Hutson,NA,FALSE,FALSE,Northern Iowa,Indiana St,FALSE
401601832,2024-01-07,Northern Iowa,Indiana St,29,1,16:00,2160,2160,Jayson Kent Defensive Rebound.,away,4,12,-8,3,FALSE,FALSE,0.23459061176163215,0.3116197167368368,6,6,-2.5,156.5,Kelly Self/Roland Simmons/Chance Moore,"Cedar Falls, IA",McLeod Center,0,3891,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Indiana St,FALSE
401601832,2024-01-07,Northern Iowa,Indiana St,30,1,15:52,2152,2152, Official TV Timeout,NA,4,12,-8,8,FALSE,FALSE,0.23412892359721668,0.3109767106657058,6,5,-2.5,156.5,Kelly Self/Roland Simmons/Chance Moore,"Cedar Falls, IA",McLeod Center,0,3891,NA,NA,NA,NA,NA,NA,NA,NA,Indiana St,Indiana St,FALSE
401601832,2024-01-07,Northern Iowa,Indiana St,31,1,15:37,2137,2137,Isaiah Swope made Layup.,away,4,14,-10,15,TRUE,FALSE,0.1993631030822244,0.26864582377972623,6,5,-2.5,156.5,Kelly Self/Roland Simmons/Chance Moore,"Cedar Falls, IA",McLeod Center,0,3891,NA,NA,Indiana St,made,Isaiah Swope,NA,FALSE,FALSE,Indiana St,Northern Iowa,FALSE
401601832,2024-01-07,Northern Iowa,Indiana St,32,1,15:06,2106,2106,Trey Campbell missed Jumper.,home,4,14,-10,31,FALSE,FALSE,0.19729639764787768,0.2657652396576671,6,5,-2.5,156.5,Kelly Self/Roland Simmons/Chance Moore,"Cedar Falls, IA",McLeod Center,0,3891,NA,NA,Northern Iowa,missed,Trey Campbell,NA,FALSE,FALSE,Northern Iowa,Indiana St,FALSE
401601832,2024-01-07,Northern Iowa,Indiana St,33,1,15:04,2104,2104,Jayson Kent Defensive Rebound.,away,4,14,-10,2,FALSE,FALSE,0.19716293386249412,0.265578869096275,6,5,-2.5,156.5,Kelly Self/Roland Simmons/Chance Moore,"Cedar Falls, IA",McLeod Center,0,3891,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Indiana St,FALSE
401601832,2024-01-07,Northern Iowa,Indiana St,34,1,14:56,2096,2096,Jayson Kent missed Layup.,away,4,14,-10,8,FALSE,FALSE,0.1966288682029964,0.2648326911325482,6,5,-2.5,156.5,Kelly Self/Roland Simmons/Chance Moore,"Cedar Falls, IA",McLeod Center,0,3891,NA,NA,Indiana St,missed,Jayson Kent,NA,FALSE,FALSE,Indiana St,Northern Iowa,FALSE
401601832,2024-01-07,Northern Iowa,Indiana St,35,1,14:56,2096,2096,Tytan Anderson Block.,home,4,14,-10,0,FALSE,FALSE,0.1966288682029964,0.2648326911325482,6,5,-2.5,156.5,Kelly Self/Roland Simmons/Chance Moore,"Cedar Falls, IA",McLeod Center,0,3891,NA,NA,NA,NA,NA,NA,NA,NA,Indiana St,Northern Iowa,FALSE
401601832,2024-01-07,Northern Iowa,Indiana St,36,1,14:53,2093,2093,Tytan Anderson Defensive Rebound.,home,4,14,-10,3,FALSE,FALSE,0.19642849958778172,0.2645525799791472,6,5,-2.5,156.5,Kelly Self/Roland Simmons/Chance Moore,"Cedar Falls, IA",McLeod Center,0,3891,NA,NA,NA,NA,NA,NA,NA,NA,Indiana St,Northern Iowa,FALSE
401601832,2024-01-07,Northern Iowa,Indiana St,37,1,14:50,2090,2090,Trey Campbell Turnover.,home,4,14,-10,3,FALSE,FALSE,0.1962280755216511,0.26427230389073525,6,5,-2.5,156.5,Kelly Self/Roland Simmons/Chance Moore,"Cedar Falls, IA",McLeod Center,0,3891,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Indiana St,FALSE
401601832,2024-01-07,Northern Iowa,Indiana St,38,1,14:50,2090,2090,Ryan Conwell Steal.,away,4,14,-10,0,FALSE,FALSE,0.1962280755216511,0.26427230389073525,6,5,-2.5,156.5,Kelly Self/Roland Simmons/Chance Moore,"Cedar Falls, IA",McLeod Center,0,3891,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Indiana St,FALSE
401601832,2024-01-07,Northern Iowa,Indiana St,39,1,14:44,2084,2084,Ryan Conwell missed Layup.,away,4,14,-10,6,FALSE,FALSE,0.19582705034864828,0.26371124581142497,6,5,-2.5,156.5,Kelly Self/Roland Simmons/Chance Moore,"Cedar Falls, IA",McLeod Center,0,3891,NA,NA,Indiana St,missed,Ryan Conwell,NA,FALSE,FALSE,Indiana St,Northern Iowa,FALSE
401601832,2024-01-07,Northern Iowa,Indiana St,40,1,14:40,2080,2080,Jacob Hutson Defensive Rebound.,home,4,14,-10,4,FALSE,FALSE,0.19555956055766924,0.2633368234908317,6,5,-2.5,156.5,Kelly Self/Roland Simmons/Chance Moore,"Cedar Falls, IA",McLeod Center,0,3891,NA,NA,NA,NA,NA,NA,NA,NA,Indiana St,Northern Iowa,FALSE
401601832,2024-01-07,Northern Iowa,Indiana St,41,1,14:35,2075,2075,Nate Heise missed Three Point Jumper.,home,4,14,-10,5,FALSE,FALSE,0.19522503016774778,0.2628683526087592,6,5,-2.5,156.5,Kelly Self/Roland Simmons/Chance Moore,"Cedar Falls, IA",McLeod Center,0,3891,NA,NA,Northern Iowa,missed,Nate Heise,NA,TRUE,FALSE,Northern Iowa,Indiana St,FALSE
401601832,2024-01-07,Northern Iowa,Indiana St,42,1,14:33,2073,2073,Robbie Avila Defensive Rebound.,away,4,14,-10,2,FALSE,FALSE,0.19509116319820088,0.26268082384665276,6,5,-2.5,156.5,Kelly Self/Roland Simmons/Chance Moore,"Cedar Falls, IA",McLeod Center,0,3891,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Indiana St,FALSE
401601832,2024-01-07,Northern Iowa,Indiana St,43,1,14:26,2066,2066,Isaiah Swope missed Layup.,away,4,14,-10,7,FALSE,FALSE,0.1946223679079624,0.26202382657840556,6,5,-2.5,156.5,Kelly Self/Roland Simmons/Chance Moore,"Cedar Falls, IA",McLeod Center,0,3891,NA,NA,Indiana St,missed,Isaiah Swope,NA,FALSE,FALSE,Indiana St,Northern Iowa,FALSE
401601832,2024-01-07,Northern Iowa,Indiana St,44,1,14:26,2066,2066,Tytan Anderson Block.,home,4,14,-10,0,FALSE,FALSE,0.1946223679079624,0.26202382657840556,6,5,-2.5,156.5,Kelly Self/Roland Simmons/Chance Moore,"Cedar Falls, IA",McLeod Center,0,3891,NA,NA,NA,NA,NA,NA,NA,NA,Indiana St,Northern Iowa,FALSE
401601832,2024-01-07,Northern Iowa,Indiana St,45,1,14:20,2060,2060,Tytan Anderson Defensive Rebound.,home,4,14,-10,6,FALSE,FALSE,0.19422020159512993,0.2614598660656536,6,5,-2.5,156.5,Kelly Self/Roland Simmons/Chance Moore,"Cedar Falls, IA",McLeod Center,0,3891,NA,NA,NA,NA,NA,NA,NA,NA,Indiana St,Northern Iowa,FALSE
401601832,2024-01-07,Northern Iowa,Indiana St,46,1,14:01,2041,2041,Jacob Hutson missed Layup.,home,4,14,-10,19,FALSE,FALSE,0.19294435251974054,0.2596687479408339,6,5,-2.5,156.5,Kelly Self/Roland Simmons/Chance Moore,"Cedar Falls, IA",McLeod Center,0,3891,NA,NA,Northern Iowa,missed,Jacob Hutson,NA,FALSE,FALSE,Northern Iowa,Indiana St,FALSE
401601832,2024-01-07,Northern Iowa,Indiana St,47,1,13:59,2039,2039,Ryan Conwell Defensive Rebound.,away,4,14,-10,2,FALSE,FALSE,0.1928098294824221,0.2594797271895391,6,5,-2.5,156.5,Kelly Self/Roland Simmons/Chance Moore,"Cedar Falls, IA",McLeod Center,0,3891,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Indiana St,FALSE
401601832,2024-01-07,Northern Iowa,Indiana St,48,1,13:51,2031,2031,Foul on Tytan Anderson.,home,4,14,-10,8,FALSE,TRUE,0.1922712763585483,0.25872268893480893,6,5,-2.5,156.5,Kelly Self/Roland Simmons/Chance Moore,"Cedar Falls, IA",McLeod Center,0,3891,NA,NA,NA,NA,NA,NA,NA,NA,Indiana St,Indiana St,FALSE
401601832,2024-01-07,Northern Iowa,Indiana St,49,1,13:51,2031,2031,Jayson Kent made Free Throw.,away,4,15,-11,0,TRUE,FALSE,0.17645086056379689,0.2390527489319937,6,5,-2.5,156.5,Kelly Self/Roland Simmons/Chance Moore,"Cedar Falls, IA",McLeod Center,0,3891,NA,NA,Indiana St,made,Jayson Kent,NA,FALSE,TRUE,Indiana St,Indiana St,FALSE
401601832,2024-01-07,Northern Iowa,Indiana St,50,1,13:51,2031,2031,Jayson Kent made Free Throw.,away,4,16,-12,0,TRUE,FALSE,0.16167162701018195,0.22043355628989417,6,5,-2.5,156.5,Kelly Self/Roland Simmons/Chance Moore,"Cedar Falls, IA",McLeod Center,0,3891,NA,NA,Indiana St,made,Jayson Kent,NA,FALSE,TRUE,Indiana St,Northern Iowa,FALSE
401601832,2024-01-07,Northern Iowa,Indiana St,51,1,13:41,2021,2021,Michael Duax made Dunk. Assisted by Trey Campbell.,home,6,16,-10,10,TRUE,FALSE,0.191596992710913,0.25777418499751215,6,5,-2.5,156.5,Kelly Self/Roland Simmons/Chance Moore,"Cedar Falls, IA",McLeod Center,0,3891,NA,NA,Northern Iowa,made,Michael Duax,Trey Campbell,FALSE,FALSE,Northern Iowa,Indiana St,FALSE
401601832,2024-01-07,Northern Iowa,Indiana St,52,1,13:18,1998,1998,Ryan Conwell Turnover.,away,6,16,-10,23,FALSE,FALSE,0.19004106600410867,0.25558284057227465,6,5,-2.5,156.5,Kelly Self/Roland Simmons/Chance Moore,"Cedar Falls, IA",McLeod Center,0,3891,NA,NA,NA,NA,NA,NA,NA,NA,Indiana St,Northern Iowa,FALSE
401601832,2024-01-07,Northern Iowa,Indiana St,53,1,13:18,1998,1998,Trey Campbell Steal.,home,6,16,-10,0,FALSE,FALSE,0.19004106600410867,0.25558284057227465,6,5,-2.5,156.5,Kelly Self/Roland Simmons/Chance Moore,"Cedar Falls, IA",McLeod Center,0,3891,NA,NA,NA,NA,NA,NA,NA,NA,Indiana St,Northern Iowa,FALSE
401601832,2024-01-07,Northern Iowa,Indiana St,54,1,13:00,1980,1980,Drew Daniel missed Three Point Jumper.,home,6,16,-10,18,FALSE,FALSE,0.18881789545594285,0.25385779041750384,6,5,-2.5,156.5,Kelly Self/Roland Simmons/Chance Moore,"Cedar Falls, IA",McLeod Center,0,3891,NA,NA,Northern Iowa,missed,Drew Daniel,NA,TRUE,FALSE,Northern Iowa,Indiana St,FALSE
