player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Williams,F,32,4,8,0,0,0,0,1,9,10,0,0,0,1,5,8,TRUE,2014-01-04,Old Dominion,A
M. Gujanicic,F,11,1,4,0,1,0,0,1,0,1,0,0,0,2,3,2,TRUE,2014-01-04,Old Dominion,A
M. Moore,G,13,0,1,0,0,1,2,0,1,1,2,0,0,0,0,1,TRUE,2014-01-04,Old Dominion,A
S. Wright,G,34,5,14,1,7,14,18,3,0,3,0,0,0,3,4,25,TRUE,2014-01-04,Old Dominion,A
B. Allen,G,38,6,12,0,1,6,6,2,3,5,4,0,0,2,4,18,TRUE,2014-01-04,Old Dominion,A
V. Gray,F,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2014-01-04,Old Dominion,A
A. Okoloji,F,2,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,FALSE,2014-01-04,Old Dominion,A
J. Jenkins,F,21,1,3,0,0,0,0,2,7,9,0,0,1,6,5,2,FALSE,2014-01-04,Old Dominion,A
E. Copes,C,14,0,1,0,0,0,0,0,4,4,0,0,0,0,4,0,FALSE,2014-01-04,Old Dominion,A
P. Holloway,G,24,3,5,1,3,3,6,0,0,0,0,0,0,0,5,10,FALSE,2014-01-04,Old Dominion,A
C. Edwards,G,11,0,3,0,1,0,0,0,0,0,2,1,0,0,2,0,FALSE,2014-01-04,Old Dominion,A
TEAM,NA,NA,20,51,2,13,24,32,11,27,38,8,1,1,15,35,66,FALSE,2014-01-04,Old Dominion,A
