player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Jenkins,F,26,4,6,0,0,2,4,3,3,6,1,0,0,3,2,10,TRUE,2014-02-08,Duquesne,A
E. Copes,C,29,2,4,0,0,2,3,2,4,6,1,2,1,2,3,6,TRUE,2014-02-08,Duquesne,A
M. Moore,G,25,1,2,0,0,2,2,0,2,2,4,1,0,1,0,4,TRUE,2014-02-08,Duquesne,A
S. Wright,G,38,7,14,0,1,9,13,1,4,5,0,1,0,3,3,23,TRUE,2014-02-08,Duquesne,A
B. Allen,G,33,6,12,2,6,3,4,0,5,5,2,1,0,2,3,17,TRUE,2014-02-08,Duquesne,A
J. Williams,F,10,0,0,0,0,0,0,0,1,1,1,0,0,1,2,0,FALSE,2014-02-08,Duquesne,A
V. Gray,F,3,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2014-02-08,Duquesne,A
M. Gujanicic,F,15,2,6,1,2,2,2,0,2,2,0,0,1,0,1,7,FALSE,2014-02-08,Duquesne,A
P. Holloway,G,21,3,6,1,1,0,0,0,4,4,1,0,0,0,2,7,FALSE,2014-02-08,Duquesne,A
TEAM,NA,NA,25,50,4,10,20,28,8,28,36,10,5,2,13,16,74,FALSE,2014-02-08,Duquesne,A
