player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897327,M. Littles,F,29,5,12,0,0,5,5,3,3,6,1,1,0,3,2,15,Nicholls,SE Louisiana,FALSE,TRUE,2023-02-11,A
4279122,M. Nelson,F,14,3,3,1,1,1,2,1,3,4,2,1,0,1,4,8,Nicholls,SE Louisiana,FALSE,TRUE,2023-02-11,A
4703670,P. Spencer,G,31,3,6,1,3,0,0,1,5,6,1,3,1,1,2,7,Nicholls,SE Louisiana,FALSE,TRUE,2023-02-11,A
4703557,C. Huffman,G,34,12,25,6,13,1,2,2,1,3,2,3,0,1,1,31,Nicholls,SE Louisiana,FALSE,TRUE,2023-02-11,A
4701200,L. Jones,G,25,2,6,1,2,0,0,0,2,2,3,0,0,4,0,5,Nicholls,SE Louisiana,FALSE,TRUE,2023-02-11,A
4897325,R. Maxwell,F,8,1,3,0,1,0,0,0,0,0,0,0,0,0,0,2,Nicholls,SE Louisiana,FALSE,FALSE,2023-02-11,A
4703387,E. Del Cadia,F,25,1,2,0,0,4,5,4,6,10,2,4,0,2,5,6,Nicholls,SE Louisiana,FALSE,FALSE,2023-02-11,A
5108903,L. Paul,G,20,3,6,0,1,5,5,0,1,1,3,1,0,1,2,11,Nicholls,SE Louisiana,FALSE,FALSE,2023-02-11,A
4703532,J. White,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,Nicholls,SE Louisiana,FALSE,FALSE,2023-02-11,A
4593810,T. Terrell,G,11,1,1,1,1,0,0,0,0,0,0,0,0,2,1,3,Nicholls,SE Louisiana,FALSE,FALSE,2023-02-11,A
NA,TEAM,NA,NA,31,65,10,23,16,19,13,23,36,14,13,1,15,18,88,Nicholls,SE Louisiana,FALSE,FALSE,2023-02-11,A
