player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4279122,M. Nelson,F,17,6,12,2,4,1,4,1,2,3,0,0,0,0,3,15,Nicholls,BYU,FALSE,TRUE,2022-11-19,A
4897467,M. Thomas,G,34,5,10,0,1,1,1,0,3,3,3,2,0,0,2,11,Nicholls,BYU,FALSE,TRUE,2022-11-19,A
4703670,P. Spencer,G,38,3,11,1,3,1,1,2,4,6,6,2,0,4,1,8,Nicholls,BYU,FALSE,TRUE,2022-11-19,A
4703557,C. Huffman,G,27,3,9,2,4,1,2,1,5,6,1,3,0,1,5,9,Nicholls,BYU,FALSE,TRUE,2022-11-19,A
4701200,L. Jones,G,16,3,10,1,5,3,4,2,2,4,1,5,1,1,4,10,Nicholls,BYU,FALSE,TRUE,2022-11-19,A
4703387,E. Del Cadia,F,25,1,8,0,6,3,7,1,0,1,6,1,0,1,2,5,Nicholls,BYU,FALSE,FALSE,2022-11-19,A
5108903,L. Paul,G,16,0,4,0,1,0,0,1,1,2,1,1,0,2,2,0,Nicholls,BYU,FALSE,FALSE,2022-11-19,A
4703532,J. White,G,15,4,4,4,4,0,0,0,0,0,0,0,0,0,1,12,Nicholls,BYU,FALSE,FALSE,2022-11-19,A
4593810,T. Terrell,G,12,1,2,1,2,0,0,0,0,0,0,0,0,2,2,3,Nicholls,BYU,FALSE,FALSE,2022-11-19,A
NA,TEAM,NA,NA,26,70,11,30,10,19,13,18,31,18,14,1,11,22,73,Nicholls,BYU,FALSE,FALSE,2022-11-19,A
