player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897327,M. Littles,F,30,4,12,0,1,2,2,2,7,9,1,1,0,8,2,10,Nicholls,Wyoming,FALSE,TRUE,2022-11-10,A
4279122,M. Nelson,F,21,8,13,1,4,1,1,0,3,3,0,4,2,2,4,18,Nicholls,Wyoming,FALSE,TRUE,2022-11-10,A
4897467,M. Thomas,G,37,9,12,4,5,0,0,0,2,2,2,0,0,1,3,22,Nicholls,Wyoming,FALSE,TRUE,2022-11-10,A
4703670,P. Spencer,G,35,3,4,0,1,0,0,1,2,3,4,1,0,1,5,6,Nicholls,Wyoming,FALSE,TRUE,2022-11-10,A
4701200,L. Jones,G,24,1,7,1,5,0,0,0,6,6,2,0,0,2,5,3,Nicholls,Wyoming,FALSE,TRUE,2022-11-10,A
4703387,E. Del Cadia,F,18,0,10,0,6,2,2,2,1,3,0,0,0,1,4,2,Nicholls,Wyoming,FALSE,FALSE,2022-11-10,A
4703557,C. Huffman,G,25,3,8,1,3,0,0,0,3,3,0,2,0,2,4,7,Nicholls,Wyoming,FALSE,FALSE,2022-11-10,A
4703532,J. White,G,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,Nicholls,Wyoming,FALSE,FALSE,2022-11-10,A
4593810,T. Terrell,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Nicholls,Wyoming,FALSE,FALSE,2022-11-10,A
NA,TEAM,NA,NA,28,66,7,25,5,5,7,24,31,9,8,2,17,27,68,Nicholls,Wyoming,FALSE,FALSE,2022-11-10,A
