player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897327,M. Littles,F,33,3,6,0,1,0,0,2,5,7,1,0,0,1,2,6,Nicholls,McNeese,TRUE,TRUE,2023-01-19,H
4279122,M. Nelson,F,31,4,6,1,1,1,2,1,1,2,4,1,1,1,2,10,Nicholls,McNeese,TRUE,TRUE,2023-01-19,H
4703670,P. Spencer,G,38,5,9,4,7,0,0,0,3,3,3,0,0,0,2,14,Nicholls,McNeese,TRUE,TRUE,2023-01-19,H
4703557,C. Huffman,G,37,6,14,3,7,0,3,3,4,7,1,1,0,2,0,15,Nicholls,McNeese,TRUE,TRUE,2023-01-19,H
4701200,L. Jones,G,33,9,21,3,8,2,4,5,5,10,3,1,0,1,1,23,Nicholls,McNeese,TRUE,TRUE,2023-01-19,H
4897326,M. Collins,F,6,1,1,0,0,0,2,1,1,2,0,0,0,0,3,2,Nicholls,McNeese,TRUE,FALSE,2023-01-19,H
4897325,R. Maxwell,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,Nicholls,McNeese,TRUE,FALSE,2023-01-19,H
5108903,L. Paul,G,8,0,4,0,2,0,0,0,1,1,0,1,0,0,0,0,Nicholls,McNeese,TRUE,FALSE,2023-01-19,H
4897467,M. Thomas,G,8,1,2,0,0,1,2,0,1,1,2,0,0,0,1,3,Nicholls,McNeese,TRUE,FALSE,2023-01-19,H
4593810,T. Terrell,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Nicholls,McNeese,TRUE,FALSE,2023-01-19,H
NA,TEAM,NA,NA,29,64,11,27,4,13,12,24,36,14,4,1,5,14,73,Nicholls,McNeese,TRUE,FALSE,2023-01-19,H
