player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897327,M. Littles,F,30,1,4,0,0,2,4,3,4,7,2,0,0,1,0,4,Nicholls,San Diego,TRUE,TRUE,2022-11-26,N
4279122,M. Nelson,F,19,3,5,0,1,0,0,0,1,1,0,0,0,1,4,6,Nicholls,San Diego,TRUE,TRUE,2022-11-26,N
4897467,M. Thomas,G,25,4,8,1,3,1,1,0,1,1,4,0,0,3,4,10,Nicholls,San Diego,TRUE,TRUE,2022-11-26,N
4703557,C. Huffman,G,28,6,9,0,2,0,0,1,3,4,2,2,0,1,3,12,Nicholls,San Diego,TRUE,TRUE,2022-11-26,N
4701200,L. Jones,G,35,8,13,4,8,6,10,1,5,6,1,1,1,4,3,26,Nicholls,San Diego,TRUE,TRUE,2022-11-26,N
4897326,M. Collins,F,5,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,Nicholls,San Diego,TRUE,FALSE,2022-11-26,N
4703387,E. Del Cadia,F,24,1,1,0,0,0,0,0,2,2,4,1,0,2,1,2,Nicholls,San Diego,TRUE,FALSE,2022-11-26,N
5108903,L. Paul,G,18,1,3,1,1,3,4,0,0,0,2,0,0,1,2,6,Nicholls,San Diego,TRUE,FALSE,2022-11-26,N
4703532,J. White,G,6,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,Nicholls,San Diego,TRUE,FALSE,2022-11-26,N
4593810,T. Terrell,G,10,2,2,2,2,0,0,0,0,0,1,0,0,2,2,6,Nicholls,San Diego,TRUE,FALSE,2022-11-26,N
NA,TEAM,NA,NA,26,46,8,17,12,19,5,17,22,16,5,3,16,22,72,Nicholls,San Diego,TRUE,FALSE,2022-11-26,N
