player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897326,M. Collins,F,19,2,4,0,0,2,7,4,3,7,1,0,1,0,0,6,Nicholls,Trinity Baptist College,TRUE,TRUE,2022-12-19,H
4279122,M. Nelson,F,21,4,5,0,1,4,6,0,4,4,3,0,0,0,1,12,Nicholls,Trinity Baptist College,TRUE,TRUE,2022-12-19,H
4897467,M. Thomas,G,21,1,5,1,4,0,0,0,0,0,8,1,0,1,0,3,Nicholls,Trinity Baptist College,TRUE,TRUE,2022-12-19,H
4703557,C. Huffman,G,19,8,9,3,3,0,0,1,2,3,2,3,0,0,1,19,Nicholls,Trinity Baptist College,TRUE,TRUE,2022-12-19,H
4701200,L. Jones,G,16,3,8,1,2,5,7,1,0,1,2,3,1,0,1,12,Nicholls,Trinity Baptist College,TRUE,TRUE,2022-12-19,H
4897327,M. Littles,F,22,5,9,0,1,0,0,6,10,16,2,1,1,2,0,10,Nicholls,Trinity Baptist College,TRUE,FALSE,2022-12-19,H
4897325,R. Maxwell,F,14,0,3,0,0,0,0,0,1,1,0,2,1,1,3,0,Nicholls,Trinity Baptist College,TRUE,FALSE,2022-12-19,H
4703668,T. Blanchard,F,4,1,1,1,1,0,0,0,1,1,0,0,0,0,0,3,Nicholls,Trinity Baptist College,TRUE,FALSE,2022-12-19,H
4703387,E. Del Cadia,F,5,0,4,0,3,1,2,1,1,2,0,0,0,2,3,1,Nicholls,Trinity Baptist College,TRUE,FALSE,2022-12-19,H
5108903,L. Paul,G,16,4,5,1,1,4,4,0,3,3,2,2,0,2,2,13,Nicholls,Trinity Baptist College,TRUE,FALSE,2022-12-19,H
4703670,P. Spencer,G,4,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,Nicholls,Trinity Baptist College,TRUE,FALSE,2022-12-19,H
4703669,Q. Strander,G,9,1,2,0,1,0,0,0,2,2,1,0,0,1,1,2,Nicholls,Trinity Baptist College,TRUE,FALSE,2022-12-19,H
4703532,J. White,G,13,2,4,2,4,0,0,0,1,1,0,0,0,0,1,6,Nicholls,Trinity Baptist College,TRUE,FALSE,2022-12-19,H
4593810,T. Terrell,G,17,1,4,1,3,0,0,0,1,1,0,0,0,0,2,3,Nicholls,Trinity Baptist College,TRUE,FALSE,2022-12-19,H
NA,TEAM,NA,NA,32,64,10,25,16,26,15,32,47,21,12,4,10,15,90,Nicholls,Trinity Baptist College,TRUE,FALSE,2022-12-19,H
