player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4279122,M. Nelson,F,23,2,7,0,2,2,2,2,4,6,1,0,0,4,2,6,Nicholls,UC Irvine,FALSE,TRUE,2022-11-25,N
4897467,M. Thomas,G,23,2,7,0,3,7,8,0,1,1,2,3,1,0,4,11,Nicholls,UC Irvine,FALSE,TRUE,2022-11-25,N
4703557,C. Huffman,G,24,3,9,0,3,1,2,1,1,2,1,1,0,1,2,7,Nicholls,UC Irvine,FALSE,TRUE,2022-11-25,N
4703532,J. White,G,27,1,4,0,3,2,2,0,1,1,0,2,0,2,2,4,Nicholls,UC Irvine,FALSE,TRUE,2022-11-25,N
4701200,L. Jones,G,30,3,10,1,4,2,2,0,3,3,1,0,1,0,2,9,Nicholls,UC Irvine,FALSE,TRUE,2022-11-25,N
4897327,M. Littles,F,24,5,12,0,2,0,0,0,6,6,1,1,0,0,1,10,Nicholls,UC Irvine,FALSE,FALSE,2022-11-25,N
4897326,M. Collins,F,6,0,0,0,0,1,2,0,0,0,0,0,0,0,3,1,Nicholls,UC Irvine,FALSE,FALSE,2022-11-25,N
4703387,E. Del Cadia,F,8,0,1,0,0,2,2,0,1,1,1,0,0,1,1,2,Nicholls,UC Irvine,FALSE,FALSE,2022-11-25,N
5108903,L. Paul,G,26,2,8,0,2,2,2,0,0,0,2,2,0,2,3,6,Nicholls,UC Irvine,FALSE,FALSE,2022-11-25,N
4593810,T. Terrell,G,9,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,Nicholls,UC Irvine,FALSE,FALSE,2022-11-25,N
NA,TEAM,NA,NA,18,59,1,20,19,22,5,17,22,10,10,2,12,21,56,Nicholls,UC Irvine,FALSE,FALSE,2022-11-25,N
