player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897327,M. Littles,F,17,3,6,0,0,2,5,2,3,5,0,1,0,1,3,8,Nicholls,Texas A&M-Commerce,FALSE,TRUE,2023-01-05,A
4897467,M. Thomas,G,20,0,4,0,2,2,2,0,1,1,2,0,0,2,1,2,Nicholls,Texas A&M-Commerce,FALSE,TRUE,2023-01-05,A
4703670,P. Spencer,G,39,5,11,2,4,0,0,1,4,5,1,1,0,2,0,12,Nicholls,Texas A&M-Commerce,FALSE,TRUE,2023-01-05,A
4703557,C. Huffman,G,33,9,16,2,3,1,4,1,8,9,1,2,0,1,3,21,Nicholls,Texas A&M-Commerce,FALSE,TRUE,2023-01-05,A
4701200,L. Jones,G,31,4,9,3,5,2,2,0,4,4,1,1,1,2,0,13,Nicholls,Texas A&M-Commerce,FALSE,TRUE,2023-01-05,A
4897326,M. Collins,F,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,Nicholls,Texas A&M-Commerce,FALSE,FALSE,2023-01-05,A
4897325,R. Maxwell,F,11,1,2,0,1,0,0,0,0,0,1,0,1,0,1,2,Nicholls,Texas A&M-Commerce,FALSE,FALSE,2023-01-05,A
4279122,M. Nelson,F,19,2,3,0,1,0,0,1,2,3,2,1,0,3,3,4,Nicholls,Texas A&M-Commerce,FALSE,FALSE,2023-01-05,A
5108903,L. Paul,G,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,Nicholls,Texas A&M-Commerce,FALSE,FALSE,2023-01-05,A
4703532,J. White,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Nicholls,Texas A&M-Commerce,FALSE,FALSE,2023-01-05,A
4593810,T. Terrell,G,15,0,0,0,0,0,0,1,0,1,3,0,0,0,1,0,Nicholls,Texas A&M-Commerce,FALSE,FALSE,2023-01-05,A
NA,TEAM,NA,NA,26,54,7,17,7,13,8,24,32,11,6,2,11,12,66,Nicholls,Texas A&M-Commerce,FALSE,FALSE,2023-01-05,A
