player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703387,E. Del Cadia,F,12,2,3,0,0,0,0,1,1,2,0,1,1,0,1,4,Nicholls,Lamar,TRUE,TRUE,2023-03-01,H
4279122,M. Nelson,F,17,0,6,0,0,0,0,3,3,6,1,1,1,0,1,0,Nicholls,Lamar,TRUE,TRUE,2023-03-01,H
4703557,C. Huffman,G,36,4,15,2,9,0,0,4,5,9,2,1,1,3,0,10,Nicholls,Lamar,TRUE,TRUE,2023-03-01,H
4701200,L. Jones,G,31,8,20,2,6,2,2,0,4,4,1,1,2,2,3,20,Nicholls,Lamar,TRUE,TRUE,2023-03-01,H
4593810,T. Terrell,G,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,Nicholls,Lamar,TRUE,TRUE,2023-03-01,H
4897327,M. Littles,F,22,2,4,0,0,2,2,5,2,7,0,2,2,0,2,6,Nicholls,Lamar,TRUE,FALSE,2023-03-01,H
4897325,R. Maxwell,F,19,2,3,0,0,2,4,1,0,1,1,2,1,1,1,6,Nicholls,Lamar,TRUE,FALSE,2023-03-01,H
5108903,L. Paul,G,28,3,9,1,3,0,0,2,0,2,5,0,0,2,2,7,Nicholls,Lamar,TRUE,FALSE,2023-03-01,H
4897467,M. Thomas,G,29,3,9,3,6,2,2,0,3,3,5,3,0,1,3,11,Nicholls,Lamar,TRUE,FALSE,2023-03-01,H
4703532,J. White,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Nicholls,Lamar,TRUE,FALSE,2023-03-01,H
NA,TEAM,NA,NA,24,71,8,26,8,10,20,24,44,15,11,8,10,13,64,Nicholls,Lamar,TRUE,FALSE,2023-03-01,H
