game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401700327,2025-01-25,E Illinois,So Indiana,1,1,19:40,2380,2380,Jayland Randall Turnover.,away,0,0,0,0,FALSE,FALSE,0.4402460899219231,0.5,6,6,-1.5,139.5,Michael Ingram/Josh Pitto/Bob Franklin,"Charleston, IL",Groniger Arena,NA,1710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401700327,2025-01-25,E Illinois,So Indiana,2,1,19:40,2380,2380,Rodolfo Bolis Steal.,home,0,0,0,0,FALSE,FALSE,0.4402460899219231,0.5,6,6,-1.5,139.5,Michael Ingram/Josh Pitto/Bob Franklin,"Charleston, IL",Groniger Arena,NA,1710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401700327,2025-01-25,E Illinois,So Indiana,3,1,19:19,2359,2359,Rodolfo Bolis missed Layup.,home,0,0,0,21,FALSE,FALSE,0.44037420974537,0.5,6,6,-1.5,139.5,Michael Ingram/Josh Pitto/Bob Franklin,"Charleston, IL",Groniger Arena,NA,1710,NA,NA,NA,missed,Rodolfo Bolis,NA,FALSE,FALSE,NA,NA,FALSE
401700327,2025-01-25,E Illinois,So Indiana,4,1,19:19,2359,2359,Stephen Olowoniyi Block.,away,0,0,0,0,FALSE,FALSE,0.44037420974537,0.5,6,6,-1.5,139.5,Michael Ingram/Josh Pitto/Bob Franklin,"Charleston, IL",Groniger Arena,NA,1710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401700327,2025-01-25,E Illinois,So Indiana,5,1,19:16,2356,2356,Southern Indiana Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.4403927775824478,0.5,6,6,-1.5,139.5,Michael Ingram/Josh Pitto/Bob Franklin,"Charleston, IL",Groniger Arena,NA,1710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401700327,2025-01-25,E Illinois,So Indiana,6,1,19:00,2340,2340,Jayland Randall missed Three Point Jumper.,away,0,0,0,16,FALSE,FALSE,0.44049294539911044,0.5,6,6,-1.5,139.5,Michael Ingram/Josh Pitto/Bob Franklin,"Charleston, IL",Groniger Arena,NA,1710,NA,NA,NA,missed,Jayland Randall,NA,TRUE,FALSE,NA,NA,FALSE
401700327,2025-01-25,E Illinois,So Indiana,7,1,18:57,2337,2337,Rodolfo Bolis Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.4405119426017406,0.5,6,6,-1.5,139.5,Michael Ingram/Josh Pitto/Bob Franklin,"Charleston, IL",Groniger Arena,NA,1710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401700327,2025-01-25,E Illinois,So Indiana,8,1,18:45,2325,2325,Nakyel Shelton missed Three Point Jumper.,home,0,0,0,12,FALSE,FALSE,0.440588622070663,0.5,6,6,-1.5,139.5,Michael Ingram/Josh Pitto/Bob Franklin,"Charleston, IL",Groniger Arena,NA,1710,NA,NA,NA,missed,Nakyel Shelton,NA,TRUE,FALSE,NA,NA,FALSE
401700327,2025-01-25,E Illinois,So Indiana,9,1,18:42,2322,2322,Eastern Illinois Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.4406079659648574,0.5,6,6,-1.5,139.5,Michael Ingram/Josh Pitto/Bob Franklin,"Charleston, IL",Groniger Arena,NA,1710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401700327,2025-01-25,E Illinois,So Indiana,10,1,18:37,2317,2317,Foul on Sam Kodi.,away,0,0,0,5,FALSE,TRUE,0.4406403618248429,0.5,6,6,-1.5,139.5,Michael Ingram/Josh Pitto/Bob Franklin,"Charleston, IL",Groniger Arena,NA,1710,NA,NA,NA,NA,NA,NA,NA,NA,NA,So Indiana,FALSE
