game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721877,2025-01-25,Loyola MD,Holy Cross,1,1,19:47,2387,2387,Milos Ilic Turnover.,home,0,0,0,0,FALSE,FALSE,0.5988213147538319,0.5,6,6,2.5,142.5,Gary Corbett/Connor Hoagland/William Givens,"Baltimore, MD",Reitz Arena,NA,824,NA,NA,NA,NA,NA,NA,NA,NA,Loyola MD,Holy Cross,FALSE
401721877,2025-01-25,Loyola MD,Holy Cross,2,1,19:47,2387,2387,Joe Nugent Steal.,away,0,0,0,0,FALSE,FALSE,0.5988213147538319,0.5,6,6,2.5,142.5,Gary Corbett/Connor Hoagland/William Givens,"Baltimore, MD",Reitz Arena,NA,824,NA,NA,NA,NA,NA,NA,NA,NA,Loyola MD,Holy Cross,FALSE
401721877,2025-01-25,Loyola MD,Holy Cross,3,1,19:29,2369,2369,Caleb Kenney made Layup. Assisted by DeAndre Williams.,away,0,2,-2,18,TRUE,FALSE,0.5549310431226586,0.4553178899358536,6,6,2.5,142.5,Gary Corbett/Connor Hoagland/William Givens,"Baltimore, MD",Reitz Arena,NA,824,NA,NA,Holy Cross,made,Caleb Kenney,DeAndre Williams,FALSE,FALSE,Holy Cross,Loyola MD,FALSE
401721877,2025-01-25,Loyola MD,Holy Cross,4,1,19:03,2343,2343,Foul on Joe Nugent.,away,0,2,-2,26,FALSE,TRUE,0.5541034631315732,0.45475749314437386,6,6,2.5,142.5,Gary Corbett/Connor Hoagland/William Givens,"Baltimore, MD",Reitz Arena,NA,824,NA,NA,NA,NA,NA,NA,NA,NA,Loyola MD,Loyola MD,FALSE
401721877,2025-01-25,Loyola MD,Holy Cross,5,1,18:55,2335,2335,Foul on Caleb Kenney.,away,0,2,-2,8,FALSE,TRUE,0.5538452971926969,0.45458332034341126,6,6,2.5,142.5,Gary Corbett/Connor Hoagland/William Givens,"Baltimore, MD",Reitz Arena,NA,824,NA,NA,NA,NA,NA,NA,NA,NA,Loyola MD,Loyola MD,FALSE
401721877,2025-01-25,Loyola MD,Holy Cross,6,1,18:36,2316,2316,Milos Ilic missed Layup.,home,0,2,-2,19,FALSE,FALSE,0.5532256596612022,0.4541666112249718,6,6,2.5,142.5,Gary Corbett/Connor Hoagland/William Givens,"Baltimore, MD",Reitz Arena,NA,824,NA,NA,Loyola MD,missed,Milos Ilic,NA,FALSE,FALSE,Loyola MD,Holy Cross,FALSE
401721877,2025-01-25,Loyola MD,Holy Cross,7,1,18:36,2316,2316,Jaiden Feroah Block.,away,0,2,-2,0,FALSE,FALSE,0.5532256596612022,0.4541666112249718,6,6,2.5,142.5,Gary Corbett/Connor Hoagland/William Givens,"Baltimore, MD",Reitz Arena,NA,824,NA,NA,NA,NA,NA,NA,NA,NA,Loyola MD,Holy Cross,FALSE
401721877,2025-01-25,Loyola MD,Holy Cross,8,1,18:31,2311,2311,Joe Nugent Defensive Rebound.,away,0,2,-2,5,FALSE,FALSE,0.553061100362907,0.45405627147729344,6,6,2.5,142.5,Gary Corbett/Connor Hoagland/William Givens,"Baltimore, MD",Reitz Arena,NA,824,NA,NA,NA,NA,NA,NA,NA,NA,Loyola MD,Holy Cross,FALSE
401721877,2025-01-25,Loyola MD,Holy Cross,9,1,18:28,2308,2308,Joe Nugent made Three Point Jumper. Assisted by DeAndre Williams.,away,0,5,-5,3,TRUE,FALSE,0.4839561105956481,0.38665235141934196,6,6,2.5,142.5,Gary Corbett/Connor Hoagland/William Givens,"Baltimore, MD",Reitz Arena,NA,824,NA,NA,Holy Cross,made,Joe Nugent,DeAndre Williams,TRUE,FALSE,Holy Cross,Loyola MD,FALSE
401721877,2025-01-25,Loyola MD,Holy Cross,10,1,18:07,2287,2287,Jacob Theodosiou made Layup.,home,2,5,-3,21,TRUE,FALSE,0.5291155589332229,0.43053482975743435,6,6,2.5,142.5,Gary Corbett/Connor Hoagland/William Givens,"Baltimore, MD",Reitz Arena,NA,824,NA,NA,Loyola MD,made,Jacob Theodosiou,NA,FALSE,FALSE,Loyola MD,Holy Cross,FALSE
