game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401709987,2025-01-25,Cal Poly,Long Beach St,1,1,19:33,2373,2373,TJ Wainwright Turnover.,away,0,0,0,0,FALSE,FALSE,0.7388429220661467,0.5,6,6,6.5,152.5,Jason Alabanza/Shane Thurston/Matt Ditty,"San Luis Obispo, CA",Mott Athletics Center,NA,1726,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach St,Cal Poly,FALSE
401709987,2025-01-25,Cal Poly,Long Beach St,2,1,19:33,2373,2373,Owen Koonce Steal.,home,0,0,0,0,FALSE,FALSE,0.7388429220661467,0.5,6,6,6.5,152.5,Jason Alabanza/Shane Thurston/Matt Ditty,"San Luis Obispo, CA",Mott Athletics Center,NA,1726,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach St,Cal Poly,FALSE
401709987,2025-01-25,Cal Poly,Long Beach St,3,1,19:17,2357,2357,Peter Bandelj Turnover.,home,0,0,0,16,FALSE,FALSE,0.7385098033626462,0.5,6,6,6.5,152.5,Jason Alabanza/Shane Thurston/Matt Ditty,"San Luis Obispo, CA",Mott Athletics Center,NA,1726,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Long Beach St,FALSE
401709987,2025-01-25,Cal Poly,Long Beach St,4,1,19:17,2357,2357,Kam Martin Steal.,away,0,0,0,0,FALSE,FALSE,0.7385098033626462,0.5,6,6,6.5,152.5,Jason Alabanza/Shane Thurston/Matt Ditty,"San Luis Obispo, CA",Mott Athletics Center,NA,1726,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Long Beach St,FALSE
401709987,2025-01-25,Cal Poly,Long Beach St,5,1,19:11,2351,2351,Kam Martin Turnover.,away,0,0,0,6,FALSE,FALSE,0.7383831564527851,0.5,6,6,6.5,152.5,Jason Alabanza/Shane Thurston/Matt Ditty,"San Luis Obispo, CA",Mott Athletics Center,NA,1726,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach St,Cal Poly,FALSE
401709987,2025-01-25,Cal Poly,Long Beach St,6,1,19:11,2351,2351,Jarred Hyder Steal.,home,0,0,0,0,FALSE,FALSE,0.7383831564527851,0.5,6,6,6.5,152.5,Jason Alabanza/Shane Thurston/Matt Ditty,"San Luis Obispo, CA",Mott Athletics Center,NA,1726,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach St,Cal Poly,FALSE
401709987,2025-01-25,Cal Poly,Long Beach St,7,1,19:02,2342,2342,Mac Riniker missed Layup.,home,0,0,0,9,FALSE,FALSE,0.7381913929749511,0.5,6,6,6.5,152.5,Jason Alabanza/Shane Thurston/Matt Ditty,"San Luis Obispo, CA",Mott Athletics Center,NA,1726,NA,NA,Cal Poly,missed,Mac Riniker,NA,FALSE,FALSE,Cal Poly,Cal Poly,FALSE
401709987,2025-01-25,Cal Poly,Long Beach St,8,1,18:54,2334,2334,Mac Riniker Offensive Rebound.,home,0,0,0,8,FALSE,FALSE,0.7380191103204188,0.5,6,6,6.5,152.5,Jason Alabanza/Shane Thurston/Matt Ditty,"San Luis Obispo, CA",Mott Athletics Center,NA,1726,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal Poly,FALSE
401709987,2025-01-25,Cal Poly,Long Beach St,9,1,18:52,2332,2332,Mac Riniker made Layup.,home,2,0,2,2,TRUE,FALSE,0.7716950251839543,0.5454821952070623,6,6,6.5,152.5,Jason Alabanza/Shane Thurston/Matt Ditty,"San Luis Obispo, CA",Mott Athletics Center,NA,1726,NA,NA,Cal Poly,made,Mac Riniker,NA,FALSE,FALSE,Cal Poly,Long Beach St,FALSE
401709987,2025-01-25,Cal Poly,Long Beach St,10,1,18:42,2322,2322,Kam Martin missed Three Point Jumper.,away,2,0,2,10,FALSE,FALSE,0.7716518696751601,0.5457013472490212,6,6,6.5,152.5,Jason Alabanza/Shane Thurston/Matt Ditty,"San Luis Obispo, CA",Mott Athletics Center,NA,1726,NA,NA,Long Beach St,missed,Kam Martin,NA,TRUE,FALSE,Long Beach St,Long Beach St,FALSE
