game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401725687,2025-01-25,Arizona St,Iowa State,1,1,19:40,2380,2380,BJ Freeman made Layup. Assisted by Alston Mason.,home,2,0,2,0,TRUE,FALSE,0.20705441023652002,0.5444477880633797,6,6,-9.5,145.5,Randy  McCall/Michael Greenstein/Eric Curry,"Tempe, AZ",Desert Financial Arena,NA,12762,NA,NA,Arizona St,made,BJ Freeman,Alston Mason,FALSE,FALSE,Arizona St,Iowa State,FALSE
401725687,2025-01-25,Arizona St,Iowa State,2,1,19:10,2350,2350,Joshua Jefferson missed ,away,2,0,2,30,FALSE,FALSE,0.20825913210946415,0.5450907609955827,6,6,-9.5,145.5,Randy  McCall/Michael Greenstein/Eric Curry,"Tempe, AZ",Desert Financial Arena,NA,12762,NA,NA,Iowa State,missed,Joshua Jefferson,NA,FALSE,FALSE,Iowa State,Arizona St,FALSE
401725687,2025-01-25,Arizona St,Iowa State,3,1,19:04,2344,2344,Jayden Quaintance Defensive Rebound.,home,2,0,2,6,FALSE,FALSE,0.20850505824679813,0.5452207909535292,6,6,-9.5,145.5,Randy  McCall/Michael Greenstein/Eric Curry,"Tempe, AZ",Desert Financial Arena,NA,12762,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Arizona St,FALSE
401725687,2025-01-25,Arizona St,Iowa State,4,1,18:56,2336,2336,Adam Miller missed Three Point Jumper.,home,2,0,2,8,FALSE,FALSE,0.2088355635944299,0.5453948652273468,6,6,-9.5,145.5,Randy  McCall/Michael Greenstein/Eric Curry,"Tempe, AZ",Desert Financial Arena,NA,12762,NA,NA,Arizona St,missed,Adam Miller,NA,TRUE,FALSE,Arizona St,Iowa State,FALSE
401725687,2025-01-25,Arizona St,Iowa State,5,1,18:53,2333,2333,Joshua Jefferson Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.20896027267969244,0.5454603446991073,6,6,-9.5,145.5,Randy  McCall/Michael Greenstein/Eric Curry,"Tempe, AZ",Desert Financial Arena,NA,12762,NA,NA,NA,NA,NA,NA,NA,NA,Arizona St,Iowa State,FALSE
401725687,2025-01-25,Arizona St,Iowa State,6,1,18:45,2325,2325,Keshon Gilbert missed Jumper.,away,2,0,2,8,FALSE,FALSE,0.20929488958350906,0.5456354795997193,6,6,-9.5,145.5,Randy  McCall/Michael Greenstein/Eric Curry,"Tempe, AZ",Desert Financial Arena,NA,12762,NA,NA,Iowa State,missed,Keshon Gilbert,NA,FALSE,FALSE,Iowa State,Arizona St,FALSE
401725687,2025-01-25,Arizona St,Iowa State,7,1,18:41,2321,2321,Jayden Quaintance Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.20946332439883733,0.5457233259911143,6,6,-9.5,145.5,Randy  McCall/Michael Greenstein/Eric Curry,"Tempe, AZ",Desert Financial Arena,NA,12762,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Arizona St,FALSE
401725687,2025-01-25,Arizona St,Iowa State,8,1,18:29,2309,2309,Jayden Quaintance made Three Point Jumper. Assisted by Alston Mason.,home,5,0,5,12,TRUE,FALSE,0.2595367774925216,0.6132947364032567,6,6,-9.5,145.5,Randy  McCall/Michael Greenstein/Eric Curry,"Tempe, AZ",Desert Financial Arena,NA,12762,NA,NA,Arizona St,made,Jayden Quaintance,Alston Mason,TRUE,FALSE,Arizona St,Iowa State,FALSE
401725687,2025-01-25,Arizona St,Iowa State,9,1,18:05,2285,2285,Keshon Gilbert missed Jumper.,away,5,0,5,24,FALSE,FALSE,0.26136457250001344,0.6145707819678198,6,6,-9.5,145.5,Randy  McCall/Michael Greenstein/Eric Curry,"Tempe, AZ",Desert Financial Arena,NA,12762,NA,NA,Iowa State,missed,Keshon Gilbert,NA,FALSE,FALSE,Iowa State,Arizona St,FALSE
401725687,2025-01-25,Arizona St,Iowa State,10,1,18:01,2281,2281,Alston Mason Defensive Rebound.,home,5,0,5,4,FALSE,FALSE,0.26167334793914476,0.6147846392945955,6,6,-9.5,145.5,Randy  McCall/Michael Greenstein/Eric Curry,"Tempe, AZ",Desert Financial Arena,NA,12762,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Arizona St,FALSE
401725687,2025-01-25,Arizona St,Iowa State,11,1,17:54,2274,2274,BJ Freeman missed Three Point Jumper.,home,5,0,5,7,FALSE,FALSE,0.2622165441841808,0.6151596447430284,6,6,-9.5,145.5,Randy  McCall/Michael Greenstein/Eric Curry,"Tempe, AZ",Desert Financial Arena,NA,12762,NA,NA,Arizona St,missed,BJ Freeman,NA,TRUE,FALSE,Arizona St,Iowa State,FALSE
