game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401720719,2025-01-25,UT Rio Grande,McNeese,1,1,19:46,2386,2386,DK Thorn missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.1791730245577519,0.5,6,6,-9.5,144.5,Eric Kronebusch/David Howard/Rufus Lott,"Edinburg, TX",UTRGV Fieldhouse,NA,1473,NA,NA,NA,missed,DK Thorn,NA,TRUE,FALSE,NA,UT Rio Grande,FALSE
401720719,2025-01-25,UT Rio Grande,McNeese,2,1,19:43,2383,2383,Howie Fleming Jr. Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.17924098224341528,0.5,6,6,-9.5,144.5,Eric Kronebusch/David Howard/Rufus Lott,"Edinburg, TX",UTRGV Fieldhouse,NA,1473,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande,UT Rio Grande,FALSE
401720719,2025-01-25,UT Rio Grande,McNeese,3,1,19:42,2382,2382,Trey Miller missed Three Point Jumper.,home,0,0,0,1,FALSE,FALSE,0.17926369339646106,0.5,6,6,-9.5,144.5,Eric Kronebusch/David Howard/Rufus Lott,"Edinburg, TX",UTRGV Fieldhouse,NA,1473,NA,NA,UT Rio Grande,missed,Trey Miller,NA,TRUE,FALSE,UT Rio Grande,UT Rio Grande,FALSE
401720719,2025-01-25,UT Rio Grande,McNeese,4,1,19:38,2378,2378,Kwo Agwa Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.17935483219139972,0.5,6,6,-9.5,144.5,Eric Kronebusch/David Howard/Rufus Lott,"Edinburg, TX",UTRGV Fieldhouse,NA,1473,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande,UT Rio Grande,FALSE
401720719,2025-01-25,UT Rio Grande,McNeese,5,1,19:30,2370,2370,Kwo Agwa missed Three Point Jumper.,home,0,0,0,8,FALSE,FALSE,0.17953853144976728,0.5,6,6,-9.5,144.5,Eric Kronebusch/David Howard/Rufus Lott,"Edinburg, TX",UTRGV Fieldhouse,NA,1473,NA,NA,UT Rio Grande,missed,Kwo Agwa,NA,TRUE,FALSE,UT Rio Grande,UT Rio Grande,FALSE
401720719,2025-01-25,UT Rio Grande,McNeese,6,1,19:26,2366,2366,Joe Charles Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.17963109782929904,0.5,6,6,-9.5,144.5,Eric Kronebusch/David Howard/Rufus Lott,"Edinburg, TX",UTRGV Fieldhouse,NA,1473,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande,UT Rio Grande,FALSE
401720719,2025-01-25,UT Rio Grande,McNeese,7,1,19:14,2354,2354,Christian Shumate Turnover.,away,0,0,0,12,FALSE,FALSE,0.1799116996036288,0.5,6,6,-9.5,144.5,Eric Kronebusch/David Howard/Rufus Lott,"Edinburg, TX",UTRGV Fieldhouse,NA,1473,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande,UT Rio Grande,FALSE
401720719,2025-01-25,UT Rio Grande,McNeese,8,1,19:14,2354,2354,Foul on Christian Shumate.,away,0,0,0,0,FALSE,TRUE,0.1799116996036288,0.5,6,6,-9.5,144.5,Eric Kronebusch/David Howard/Rufus Lott,"Edinburg, TX",UTRGV Fieldhouse,NA,1473,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande,UT Rio Grande,FALSE
401720719,2025-01-25,UT Rio Grande,McNeese,9,1,19:06,2346,2346,Cliff Davis missed Three Point Jumper.,home,0,0,0,8,FALSE,FALSE,0.18010121614450914,0.5,6,6,-9.5,144.5,Eric Kronebusch/David Howard/Rufus Lott,"Edinburg, TX",UTRGV Fieldhouse,NA,1473,NA,NA,UT Rio Grande,missed,Cliff Davis,NA,TRUE,FALSE,UT Rio Grande,UT Rio Grande,FALSE
401720719,2025-01-25,UT Rio Grande,McNeese,10,1,19:02,2342,2342,Joe Charles Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.18019671800617298,0.5,6,6,-9.5,144.5,Eric Kronebusch/David Howard/Rufus Lott,"Edinburg, TX",UTRGV Fieldhouse,NA,1473,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande,UT Rio Grande,FALSE
401720719,2025-01-25,UT Rio Grande,McNeese,11,1,18:50,2330,2330,DJ Richards Jr. missed Three Point Jumper.,away,0,0,0,12,FALSE,FALSE,0.18048623407591535,0.5,6,6,-9.5,144.5,Eric Kronebusch/David Howard/Rufus Lott,"Edinburg, TX",UTRGV Fieldhouse,NA,1473,NA,NA,UT Rio Grande,missed,DJ Richards Jr.,NA,TRUE,FALSE,UT Rio Grande,UT Rio Grande,FALSE
