game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401711623,2025-01-25,E Kentucky,FGCU,1,1,19:42,2382,2382,Foul on Keeshawn Kellman.,away,0,0,0,0,FALSE,TRUE,0.4402340553326751,0.5,6,6,-1.5,145.5,John Dillon/Drew Ransdell/Chandler Burton,"Richmond, KY",Baptist Health Arena,NA,2761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401711623,2025-01-25,E Kentucky,FGCU,2,1,19:42,2382,2382,Keeshawn Kellman Turnover.,away,0,0,0,0,FALSE,FALSE,0.4402340553326751,0.5,6,6,-1.5,145.5,John Dillon/Drew Ransdell/Chandler Burton,"Richmond, KY",Baptist Health Arena,NA,2761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401711623,2025-01-25,E Kentucky,FGCU,3,1,19:28,2368,2368,George Kimble III missed Three Point Jumper.,home,0,0,0,14,FALSE,FALSE,0.44031890592023387,0.5,6,6,-1.5,145.5,John Dillon/Drew Ransdell/Chandler Burton,"Richmond, KY",Baptist Health Arena,NA,2761,NA,NA,NA,missed,George Kimble III,NA,TRUE,FALSE,NA,NA,FALSE
401711623,2025-01-25,E Kentucky,FGCU,4,1,19:20,2360,2360,Dallion Johnson Defensive Rebound.,away,0,0,0,8,FALSE,FALSE,0.44036803532332447,0.5,6,6,-1.5,145.5,John Dillon/Drew Ransdell/Chandler Burton,"Richmond, KY",Baptist Health Arena,NA,2761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401711623,2025-01-25,E Kentucky,FGCU,5,1,19:17,2357,2357,Zavian McLean made Three Point Jumper. Assisted by Dallion Johnson.,away,0,3,-3,3,TRUE,FALSE,0.37520272129934085,0.4328168803056858,6,6,-1.5,145.5,John Dillon/Drew Ransdell/Chandler Burton,"Richmond, KY",Baptist Health Arena,NA,2761,NA,NA,NA,made,Zavian McLean,Dallion Johnson,TRUE,FALSE,NA,NA,FALSE
401711623,2025-01-25,E Kentucky,FGCU,6,1,18:47,2327,2327,Foul on Michael Duax.,away,0,3,-3,30,FALSE,TRUE,0.37445834237247466,0.43184888909472174,6,6,-1.5,145.5,John Dillon/Drew Ransdell/Chandler Burton,"Richmond, KY",Baptist Health Arena,NA,2761,NA,NA,NA,NA,NA,NA,NA,NA,NA,FGCU,FALSE
401711623,2025-01-25,E Kentucky,FGCU,7,1,18:47,2327,2327,Montavious Myrick missed Free Throw.,home,0,3,-3,0,FALSE,FALSE,0.37445834237247466,0.43184888909472174,6,6,-1.5,145.5,John Dillon/Drew Ransdell/Chandler Burton,"Richmond, KY",Baptist Health Arena,NA,2761,NA,NA,FGCU,missed,Montavious Myrick,NA,FALSE,TRUE,FGCU,FGCU,FALSE
401711623,2025-01-25,E Kentucky,FGCU,8,1,18:47,2327,2327,Eastern Kentucky Deadball Team Rebound.,home,0,3,-3,0,FALSE,FALSE,0.37445834237247466,0.43184888909472174,6,6,-1.5,145.5,John Dillon/Drew Ransdell/Chandler Burton,"Richmond, KY",Baptist Health Arena,NA,2761,NA,NA,NA,NA,NA,NA,NA,NA,FGCU,FGCU,FALSE
401711623,2025-01-25,E Kentucky,FGCU,9,1,18:47,2327,2327,Montavious Myrick made Free Throw.,home,1,3,-2,0,TRUE,FALSE,0.39610999441334716,0.45440837449252225,6,6,-1.5,145.5,John Dillon/Drew Ransdell/Chandler Burton,"Richmond, KY",Baptist Health Arena,NA,2761,NA,NA,FGCU,made,Montavious Myrick,NA,FALSE,TRUE,FGCU,NA,FALSE
401711623,2025-01-25,E Kentucky,FGCU,10,1,18:34,2314,2314,Dallion Johnson made Jumper.,away,1,5,-4,13,TRUE,FALSE,0.3528489899189618,0.40901105026290957,6,6,-1.5,145.5,John Dillon/Drew Ransdell/Chandler Burton,"Richmond, KY",Baptist Health Arena,NA,2761,NA,NA,FGCU,made,Dallion Johnson,NA,FALSE,FALSE,FGCU,NA,FALSE
401711623,2025-01-25,E Kentucky,FGCU,11,1,18:17,2297,2297,Turner Buttry missed Jumper.,home,1,5,-4,17,FALSE,FALSE,0.3522591342080511,0.4082767515749292,6,6,-1.5,145.5,John Dillon/Drew Ransdell/Chandler Burton,"Richmond, KY",Baptist Health Arena,NA,2761,NA,NA,FGCU,missed,Turner Buttry,NA,FALSE,FALSE,FGCU,NA,FALSE
401711623,2025-01-25,E Kentucky,FGCU,12,1,18:17,2297,2297,Keeshawn Kellman Block.,away,1,5,-4,0,FALSE,FALSE,0.3522591342080511,0.4082767515749292,6,6,-1.5,145.5,John Dillon/Drew Ransdell/Chandler Burton,"Richmond, KY",Baptist Health Arena,NA,2761,NA,NA,NA,NA,NA,NA,NA,NA,FGCU,NA,FALSE
401711623,2025-01-25,E Kentucky,FGCU,13,1,18:16,2296,2296,Eastern Kentucky Offensive Rebound.,home,1,5,-4,1,FALSE,FALSE,0.35222434256186963,0.40823338529994313,6,6,-1.5,145.5,John Dillon/Drew Ransdell/Chandler Burton,"Richmond, KY",Baptist Health Arena,NA,2761,NA,NA,NA,NA,NA,NA,NA,NA,FGCU,NA,FALSE
401711623,2025-01-25,E Kentucky,FGCU,14,1,18:07,2287,2287,George Kimble III made Three Point Jumper. Assisted by Devontae Blanton.,home,4,5,-1,9,TRUE,FALSE,0.4180018880784172,0.4767110806406472,6,6,-1.5,145.5,John Dillon/Drew Ransdell/Chandler Burton,"Richmond, KY",Baptist Health Arena,NA,2761,NA,NA,FGCU,made,George Kimble III,Devontae Blanton,TRUE,FALSE,FGCU,NA,FALSE
401711623,2025-01-25,E Kentucky,FGCU,15,1,17:45,2265,2265,Michael Duax missed Jumper.,away,4,5,-1,22,FALSE,FALSE,0.41790783887122224,0.47646260705546617,6,6,-1.5,145.5,John Dillon/Drew Ransdell/Chandler Burton,"Richmond, KY",Baptist Health Arena,NA,2761,NA,NA,FGCU,missed,Michael Duax,NA,FALSE,FALSE,FGCU,NA,FALSE
401711623,2025-01-25,E Kentucky,FGCU,16,1,17:45,2265,2265,Yvens Paul Block.,home,4,5,-1,0,FALSE,FALSE,0.41790783887122224,0.47646260705546617,6,6,-1.5,145.5,John Dillon/Drew Ransdell/Chandler Burton,"Richmond, KY",Baptist Health Arena,NA,2761,NA,NA,NA,NA,NA,NA,NA,NA,FGCU,NA,FALSE
401711623,2025-01-25,E Kentucky,FGCU,17,1,17:41,2261,2261,Yvens Paul Defensive Rebound.,home,4,5,-1,4,FALSE,FALSE,0.4178909377037669,0.476417198297709,6,6,-1.5,145.5,John Dillon/Drew Ransdell/Chandler Burton,"Richmond, KY",Baptist Health Arena,NA,2761,NA,NA,NA,NA,NA,NA,NA,NA,FGCU,NA,FALSE
401711623,2025-01-25,E Kentucky,FGCU,18,1,17:14,2234,2234,Eastern Kentucky  Turnover.,home,4,5,-1,27,FALSE,FALSE,0.4177787164034565,0.47610901885326956,6,6,-1.5,145.5,John Dillon/Drew Ransdell/Chandler Burton,"Richmond, KY",Baptist Health Arena,NA,2761,NA,NA,NA,NA,NA,NA,NA,NA,FGCU,NA,FALSE
401711623,2025-01-25,E Kentucky,FGCU,19,1,17:08,2228,2228,Zavian McLean made Layup. Assisted by Jevin Muniz.,away,4,7,-3,6,TRUE,FALSE,0.3719583113533695,0.42855765366846543,6,6,-1.5,145.5,John Dillon/Drew Ransdell/Chandler Burton,"Richmond, KY",Baptist Health Arena,NA,2761,NA,NA,FGCU,made,Zavian McLean,Jevin Muniz,FALSE,FALSE,FGCU,NA,FALSE
401711623,2025-01-25,E Kentucky,FGCU,20,1,16:49,2209,2209,George Kimble III Turnover.,home,4,7,-3,19,FALSE,FALSE,0.37147550672555235,0.4279133452371713,6,6,-1.5,145.5,John Dillon/Drew Ransdell/Chandler Burton,"Richmond, KY",Baptist Health Arena,NA,2761,NA,NA,NA,NA,NA,NA,NA,NA,FGCU,NA,FALSE
401711623,2025-01-25,E Kentucky,FGCU,21,1,16:49,2209,2209,Michael Duax Steal.,away,4,7,-3,0,FALSE,FALSE,0.37147550672555235,0.4279133452371713,6,6,-1.5,145.5,John Dillon/Drew Ransdell/Chandler Burton,"Richmond, KY",Baptist Health Arena,NA,2761,NA,NA,NA,NA,NA,NA,NA,NA,FGCU,NA,FALSE
401711623,2025-01-25,E Kentucky,FGCU,22,1,16:44,2204,2204,Zavian McLean missed Jumper.,away,4,7,-3,5,FALSE,FALSE,0.37134849826597083,0.42774330585558984,6,6,-1.5,145.5,John Dillon/Drew Ransdell/Chandler Burton,"Richmond, KY",Baptist Health Arena,NA,2761,NA,NA,FGCU,missed,Zavian McLean,NA,FALSE,FALSE,FGCU,NA,FALSE
401711623,2025-01-25,E Kentucky,FGCU,23,1,16:41,2201,2201,George Kimble III Defensive Rebound.,home,4,7,-3,3,FALSE,FALSE,0.3712723112806168,0.4276411937721093,6,6,-1.5,145.5,John Dillon/Drew Ransdell/Chandler Burton,"Richmond, KY",Baptist Health Arena,NA,2761,NA,NA,NA,NA,NA,NA,NA,NA,FGCU,NA,FALSE
401711623,2025-01-25,E Kentucky,FGCU,24,1,16:36,2196,2196,Foul on Jevin Muniz.,away,4,7,-3,5,FALSE,TRUE,0.37114537034805856,0.42747086632040543,6,6,-1.5,145.5,John Dillon/Drew Ransdell/Chandler Burton,"Richmond, KY",Baptist Health Arena,NA,2761,NA,NA,NA,NA,NA,NA,NA,NA,FGCU,NA,FALSE
401711623,2025-01-25,E Kentucky,FGCU,25,1,16:36,2196,2196,Turner Buttry made Free Throw.,home,5,7,-2,0,TRUE,FALSE,0.3941469151168187,0.4514571366167739,6,6,-1.5,145.5,John Dillon/Drew Ransdell/Chandler Burton,"Richmond, KY",Baptist Health Arena,NA,2761,NA,NA,FGCU,made,Turner Buttry,NA,FALSE,TRUE,FGCU,NA,FALSE
401711623,2025-01-25,E Kentucky,FGCU,26,1,16:36,2196,2196,Turner Buttry made Free Throw.,home,6,7,-1,0,TRUE,FALSE,0.41762727720755893,0.4756711037333512,6,6,-1.5,145.5,John Dillon/Drew Ransdell/Chandler Burton,"Richmond, KY",Baptist Health Arena,NA,2761,NA,NA,FGCU,made,Turner Buttry,NA,FALSE,TRUE,FGCU,NA,FALSE
401711623,2025-01-25,E Kentucky,FGCU,27,1,16:32,2192,2192,Rahmir Barno Turnover.,away,6,7,-1,4,FALSE,FALSE,0.4176118470452811,0.4756247738977838,6,6,-1.5,145.5,John Dillon/Drew Ransdell/Chandler Burton,"Richmond, KY",Baptist Health Arena,NA,2761,NA,NA,NA,NA,NA,NA,NA,NA,FGCU,NA,FALSE
401711623,2025-01-25,E Kentucky,FGCU,28,1,16:32,2192,2192,Mayar Wol Steal.,home,6,7,-1,0,FALSE,FALSE,0.4176118470452811,0.4756247738977838,6,6,-1.5,145.5,John Dillon/Drew Ransdell/Chandler Burton,"Richmond, KY",Baptist Health Arena,NA,2761,NA,NA,NA,NA,NA,NA,NA,NA,FGCU,NA,FALSE
401711623,2025-01-25,E Kentucky,FGCU,29,1,16:29,2189,2189,Jordan Crawford Turnover.,home,6,7,-1,3,FALSE,FALSE,0.4176003438634659,0.47559000147949293,6,6,-1.5,145.5,John Dillon/Drew Ransdell/Chandler Burton,"Richmond, KY",Baptist Health Arena,NA,2761,NA,NA,NA,NA,NA,NA,NA,NA,FGCU,NA,FALSE
401711623,2025-01-25,E Kentucky,FGCU,30,1,16:29,2189,2189,Michael Duax Steal.,away,6,7,-1,0,FALSE,FALSE,0.4176003438634659,0.47559000147949293,6,6,-1.5,145.5,John Dillon/Drew Ransdell/Chandler Burton,"Richmond, KY",Baptist Health Arena,NA,2761,NA,NA,NA,NA,NA,NA,NA,NA,FGCU,NA,FALSE
401711623,2025-01-25,E Kentucky,FGCU,31,1,16:10,2170,2170,Rory Stewart missed Jumper.,away,6,7,-1,19,FALSE,FALSE,0.41752893683323267,0.4753693254001025,6,6,-1.5,145.5,John Dillon/Drew Ransdell/Chandler Burton,"Richmond, KY",Baptist Health Arena,NA,2761,NA,NA,FGCU,missed,Rory Stewart,NA,FALSE,FALSE,FGCU,NA,FALSE
401711623,2025-01-25,E Kentucky,FGCU,32,1,16:07,2167,2167,Montavious Myrick Defensive Rebound.,home,6,7,-1,3,FALSE,FALSE,0.4175178889713033,0.47533440906265767,6,6,-1.5,145.5,John Dillon/Drew Ransdell/Chandler Burton,"Richmond, KY",Baptist Health Arena,NA,2761,NA,NA,NA,NA,NA,NA,NA,NA,FGCU,NA,FALSE
401711623,2025-01-25,E Kentucky,FGCU,33,1,15:38,2138,2138,Eastern Kentucky  Turnover.,home,6,7,-1,29,FALSE,FALSE,0.4174132686434864,0.4749950698399447,6,6,-1.5,145.5,John Dillon/Drew Ransdell/Chandler Burton,"Richmond, KY",Baptist Health Arena,NA,2761,NA,NA,NA,NA,NA,NA,NA,NA,FGCU,NA,FALSE
