game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714368,2025-01-25,Fullerton,Santa Barbara,1,1,19:38,2378,2378,Cole Anderson missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.20413494164642884,0.5,6,6,-8.5,141.5,Jeff Campbell/Levon Zakarian/Derek Anganes,"Fullerton, CA",Titan Gym,NA,373,NA,NA,NA,missed,Cole Anderson,NA,TRUE,FALSE,NA,Santa Barbara,FALSE
401714368,2025-01-25,Fullerton,Santa Barbara,2,1,19:34,2374,2374,Zion Richardson Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.20422541473879477,0.5,6,6,-8.5,141.5,Jeff Campbell/Levon Zakarian/Derek Anganes,"Fullerton, CA",Titan Gym,NA,373,NA,NA,NA,NA,NA,NA,NA,NA,Santa Barbara,Santa Barbara,FALSE
401714368,2025-01-25,Fullerton,Santa Barbara,3,1,19:16,2356,2356,Donovan Oday Turnover.,home,0,0,0,18,FALSE,FALSE,0.20463832162382253,0.5,6,6,-8.5,141.5,Jeff Campbell/Levon Zakarian/Derek Anganes,"Fullerton, CA",Titan Gym,NA,373,NA,NA,NA,NA,NA,NA,NA,NA,Santa Barbara,Santa Barbara,FALSE
401714368,2025-01-25,Fullerton,Santa Barbara,4,1,19:16,2356,2356,Stephan Swenson Steal.,away,0,0,0,0,FALSE,FALSE,0.20463832162382253,0.5,6,6,-8.5,141.5,Jeff Campbell/Levon Zakarian/Derek Anganes,"Fullerton, CA",Titan Gym,NA,373,NA,NA,NA,NA,NA,NA,NA,NA,Santa Barbara,Santa Barbara,FALSE
401714368,2025-01-25,Fullerton,Santa Barbara,5,1,19:12,2352,2352,Deuce Turner missed Three Point Jumper.,away,0,0,0,4,FALSE,FALSE,0.20473137961774465,0.5,6,6,-8.5,141.5,Jeff Campbell/Levon Zakarian/Derek Anganes,"Fullerton, CA",Titan Gym,NA,373,NA,NA,Santa Barbara,missed,Deuce Turner,NA,TRUE,FALSE,Santa Barbara,Santa Barbara,FALSE
401714368,2025-01-25,Fullerton,Santa Barbara,6,1,19:08,2348,2348,Kendrick De Luna Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.20482491684194967,0.5,6,6,-8.5,141.5,Jeff Campbell/Levon Zakarian/Derek Anganes,"Fullerton, CA",Titan Gym,NA,373,NA,NA,NA,NA,NA,NA,NA,NA,Santa Barbara,Santa Barbara,FALSE
401714368,2025-01-25,Fullerton,Santa Barbara,7,1,18:55,2335,2335,Donovan Oday Turnover.,home,0,0,0,13,FALSE,FALSE,0.20513225709684693,0.5,6,6,-8.5,141.5,Jeff Campbell/Levon Zakarian/Derek Anganes,"Fullerton, CA",Titan Gym,NA,373,NA,NA,NA,NA,NA,NA,NA,NA,Santa Barbara,Santa Barbara,FALSE
401714368,2025-01-25,Fullerton,Santa Barbara,8,1,18:38,2318,2318,Stephan Swenson made Three Point Jumper. Assisted by Cole Anderson.,away,0,3,-3,17,TRUE,FALSE,0.1641707133830274,0.43155541489615606,6,6,-8.5,141.5,Jeff Campbell/Levon Zakarian/Derek Anganes,"Fullerton, CA",Titan Gym,NA,373,NA,NA,Santa Barbara,made,Stephan Swenson,Cole Anderson,TRUE,FALSE,Santa Barbara,Santa Barbara,FALSE
401714368,2025-01-25,Fullerton,Santa Barbara,9,1,18:11,2291,2291,Foul on Stephan Swenson.,away,0,3,-3,27,FALSE,TRUE,0.164235812270157,0.4306673145520783,6,6,-8.5,141.5,Jeff Campbell/Levon Zakarian/Derek Anganes,"Fullerton, CA",Titan Gym,NA,373,NA,NA,NA,NA,NA,NA,NA,NA,Santa Barbara,Santa Barbara,FALSE
401714368,2025-01-25,Fullerton,Santa Barbara,10,1,18:05,2285,2285,Kendrick De Luna Turnover.,home,0,3,-3,6,FALSE,FALSE,0.1642519375530429,0.4304685040661147,6,6,-8.5,141.5,Jeff Campbell/Levon Zakarian/Derek Anganes,"Fullerton, CA",Titan Gym,NA,373,NA,NA,NA,NA,NA,NA,NA,NA,Santa Barbara,Santa Barbara,FALSE
401714368,2025-01-25,Fullerton,Santa Barbara,11,1,17:39,2259,2259,Jason Fontenet II missed Three Point Jumper.,away,0,3,-3,26,FALSE,FALSE,0.16432940403372254,0.42960152217747094,6,6,-8.5,141.5,Jeff Campbell/Levon Zakarian/Derek Anganes,"Fullerton, CA",Titan Gym,NA,373,NA,NA,Santa Barbara,missed,Jason Fontenet II,NA,TRUE,FALSE,Santa Barbara,Santa Barbara,FALSE
401714368,2025-01-25,Fullerton,Santa Barbara,12,1,17:36,2256,2256,Donovan Oday Defensive Rebound.,home,0,3,-3,3,FALSE,FALSE,0.16433917467540887,0.42950095372730196,6,6,-8.5,141.5,Jeff Campbell/Levon Zakarian/Derek Anganes,"Fullerton, CA",Titan Gym,NA,373,NA,NA,NA,NA,NA,NA,NA,NA,Santa Barbara,Santa Barbara,FALSE
401714368,2025-01-25,Fullerton,Santa Barbara,13,1,17:23,2243,2243,Zion Richardson missed Three Point Jumper.,home,0,3,-3,13,FALSE,FALSE,0.16438361440788046,0.42906399934744127,6,6,-8.5,141.5,Jeff Campbell/Levon Zakarian/Derek Anganes,"Fullerton, CA",Titan Gym,NA,373,NA,NA,Santa Barbara,missed,Zion Richardson,NA,TRUE,FALSE,Santa Barbara,Santa Barbara,FALSE
401714368,2025-01-25,Fullerton,Santa Barbara,14,1,17:17,2237,2237,Jason Fontenet II Defensive Rebound.,away,0,3,-3,6,FALSE,FALSE,0.16440530799221056,0.42886172635025915,6,6,-8.5,141.5,Jeff Campbell/Levon Zakarian/Derek Anganes,"Fullerton, CA",Titan Gym,NA,373,NA,NA,NA,NA,NA,NA,NA,NA,Santa Barbara,Santa Barbara,FALSE
401714368,2025-01-25,Fullerton,Santa Barbara,15,1,16:52,2212,2212,Kenny Pohto missed Jumper.,away,0,3,-3,25,FALSE,FALSE,0.16450417326863043,0.4280152769692869,6,6,-8.5,141.5,Jeff Campbell/Levon Zakarian/Derek Anganes,"Fullerton, CA",Titan Gym,NA,373,NA,NA,Santa Barbara,missed,Kenny Pohto,NA,FALSE,FALSE,Santa Barbara,Santa Barbara,FALSE
