game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401725689,2025-01-25,Utah,Baylor,1,1,19:45,2385,2385,VJ Edgecombe missed Layup.,away,0,0,0,0,FALSE,FALSE,0.4011981225775974,0.5,6,6,-2.5,143.5,Deron White/Tyler Kumpf/Brooks Wells,"Salt Lake City, UT",Jon M. Huntsman Center,NA,8311,NA,NA,Baylor,missed,VJ Edgecombe,NA,FALSE,FALSE,Baylor,Utah,FALSE
401725689,2025-01-25,Utah,Baylor,2,1,19:42,2382,2382,Jake Wahlin Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.4012273662357797,0.5,6,6,-2.5,143.5,Deron White/Tyler Kumpf/Brooks Wells,"Salt Lake City, UT",Jon M. Huntsman Center,NA,8311,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Utah,FALSE
401725689,2025-01-25,Utah,Baylor,3,1,19:39,2379,2379,Gabe Madsen made Three Point Jumper.,home,3,0,3,3,TRUE,FALSE,0.46687096997980404,0.5664842054392724,6,6,-2.5,143.5,Deron White/Tyler Kumpf/Brooks Wells,"Salt Lake City, UT",Jon M. Huntsman Center,NA,8311,NA,NA,Utah,made,Gabe Madsen,NA,TRUE,FALSE,Utah,Baylor,FALSE
401725689,2025-01-25,Utah,Baylor,4,1,19:09,2349,2349,Robert Wright III missed Three Point Jumper.,away,3,0,3,30,FALSE,FALSE,0.46814993719481757,0.5674396361560966,6,6,-2.5,143.5,Deron White/Tyler Kumpf/Brooks Wells,"Salt Lake City, UT",Jon M. Huntsman Center,NA,8311,NA,NA,Baylor,missed,Robert Wright III,NA,TRUE,FALSE,Baylor,Utah,FALSE
401725689,2025-01-25,Utah,Baylor,5,1,19:05,2345,2345,Gabe Madsen Defensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.4683227239882763,0.5675683460752833,6,6,-2.5,143.5,Deron White/Tyler Kumpf/Brooks Wells,"Salt Lake City, UT",Jon M. Huntsman Center,NA,8311,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Utah,FALSE
401725689,2025-01-25,Utah,Baylor,6,1,18:46,2326,2326,Gabe Madsen missed Jumper.,home,3,0,3,19,FALSE,FALSE,0.4691504789744449,0.5681836522816095,6,6,-2.5,143.5,Deron White/Tyler Kumpf/Brooks Wells,"Salt Lake City, UT",Jon M. Huntsman Center,NA,8311,NA,NA,Utah,missed,Gabe Madsen,NA,FALSE,FALSE,Utah,Utah,FALSE
401725689,2025-01-25,Utah,Baylor,7,1,18:43,2323,2323,Utah Offensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.4692822194187508,0.5682813775007284,6,6,-2.5,143.5,Deron White/Tyler Kumpf/Brooks Wells,"Salt Lake City, UT",Jon M. Huntsman Center,NA,8311,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,FALSE
401725689,2025-01-25,Utah,Baylor,8,1,18:43,2323,2323,Foul on Robert Wright III.,away,3,0,3,0,FALSE,TRUE,0.4692822194187508,0.5682813775007284,6,6,-2.5,143.5,Deron White/Tyler Kumpf/Brooks Wells,"Salt Lake City, UT",Jon M. Huntsman Center,NA,8311,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,FALSE
401725689,2025-01-25,Utah,Baylor,9,1,18:29,2309,2309,Ezra Ausar made Layup. Assisted by Jake Wahlin.,home,5,0,5,14,TRUE,FALSE,0.515977081564427,0.6132947364032567,6,6,-2.5,143.5,Deron White/Tyler Kumpf/Brooks Wells,"Salt Lake City, UT",Jon M. Huntsman Center,NA,8311,NA,NA,Utah,made,Ezra Ausar,Jake Wahlin,FALSE,FALSE,Utah,Baylor,FALSE
401725689,2025-01-25,Utah,Baylor,10,1,18:08,2288,2288,Jayden Nunn made Jumper. Assisted by Norchad Omier.,away,5,2,3,21,TRUE,FALSE,0.47083941669113805,0.5694320281024181,6,6,-2.5,143.5,Deron White/Tyler Kumpf/Brooks Wells,"Salt Lake City, UT",Jon M. Huntsman Center,NA,8311,NA,NA,Baylor,made,Jayden Nunn,Norchad Omier,FALSE,FALSE,Baylor,Utah,FALSE
401725689,2025-01-25,Utah,Baylor,11,1,17:44,2264,2264,Ezra Ausar made Layup.,home,7,2,5,24,TRUE,FALSE,0.5190214505436861,0.6156969569824661,6,6,-2.5,143.5,Deron White/Tyler Kumpf/Brooks Wells,"Salt Lake City, UT",Jon M. Huntsman Center,NA,8311,NA,NA,Utah,made,Ezra Ausar,NA,FALSE,FALSE,Utah,Baylor,FALSE
401725689,2025-01-25,Utah,Baylor,12,1,17:15,2235,2235,VJ Edgecombe missed Layup.,away,7,2,5,29,FALSE,FALSE,0.5210214916350572,0.6172646222032637,6,6,-2.5,143.5,Deron White/Tyler Kumpf/Brooks Wells,"Salt Lake City, UT",Jon M. Huntsman Center,NA,8311,NA,NA,Baylor,missed,VJ Edgecombe,NA,FALSE,FALSE,Baylor,Utah,FALSE
401725689,2025-01-25,Utah,Baylor,13,1,17:12,2232,2232,Gabe Madsen Defensive Rebound.,home,7,2,5,3,FALSE,FALSE,0.5212299516160692,0.6174275108370634,6,6,-2.5,143.5,Deron White/Tyler Kumpf/Brooks Wells,"Salt Lake City, UT",Jon M. Huntsman Center,NA,8311,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Utah,FALSE
401725689,2025-01-25,Utah,Baylor,14,1,17:07,2227,2227,Ezra Ausar made Dunk.,home,9,2,7,5,TRUE,FALSE,0.5691253053869327,0.661886347519587,6,6,-2.5,143.5,Deron White/Tyler Kumpf/Brooks Wells,"Salt Lake City, UT",Jon M. Huntsman Center,NA,8311,NA,NA,Utah,made,Ezra Ausar,NA,FALSE,FALSE,Utah,Baylor,FALSE
401725689,2025-01-25,Utah,Baylor,15,1,16:59,2219,2219,Baylor  Timeout,away,9,2,7,8,FALSE,FALSE,0.5698549105273032,0.6624639744653499,5,6,-2.5,143.5,Deron White/Tyler Kumpf/Brooks Wells,"Salt Lake City, UT",Jon M. Huntsman Center,NA,8311,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,FALSE
401725689,2025-01-25,Utah,Baylor,16,1,16:46,2206,2206,Robert Wright III made Layup.,away,9,4,5,13,TRUE,FALSE,0.5230479874076104,0.6188439027113398,5,6,-2.5,143.5,Deron White/Tyler Kumpf/Brooks Wells,"Salt Lake City, UT",Jon M. Huntsman Center,NA,8311,NA,NA,Baylor,made,Robert Wright III,NA,FALSE,FALSE,Baylor,Utah,FALSE
401725689,2025-01-25,Utah,Baylor,17,1,16:35,2195,2195,Lawson Lovering made Layup. Assisted by Gabe Madsen.,home,11,4,7,11,TRUE,FALSE,0.5720553686874397,0.6642010880367639,5,6,-2.5,143.5,Deron White/Tyler Kumpf/Brooks Wells,"Salt Lake City, UT",Jon M. Huntsman Center,NA,8311,NA,NA,Utah,made,Lawson Lovering,Gabe Madsen,FALSE,FALSE,Utah,Baylor,FALSE
401725689,2025-01-25,Utah,Baylor,18,1,16:05,2165,2165,Foul on Mike Sharavjamts.,home,11,4,7,30,FALSE,TRUE,0.5748277197892694,0.6663786738491307,5,6,-2.5,143.5,Deron White/Tyler Kumpf/Brooks Wells,"Salt Lake City, UT",Jon M. Huntsman Center,NA,8311,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,FALSE
401725689,2025-01-25,Utah,Baylor,19,1,16:05,2165,2165,Robert Wright III made Free Throw.,away,11,5,6,0,TRUE,FALSE,0.5505120993714597,0.644056756819015,5,6,-2.5,143.5,Deron White/Tyler Kumpf/Brooks Wells,"Salt Lake City, UT",Jon M. Huntsman Center,NA,8311,NA,NA,Baylor,made,Robert Wright III,NA,FALSE,TRUE,Baylor,Baylor,FALSE
401725689,2025-01-25,Utah,Baylor,20,1,16:05,2165,2165,Robert Wright III made Free Throw.,away,11,6,5,0,TRUE,FALSE,0.5259526731091151,0.6210905526749988,5,6,-2.5,143.5,Deron White/Tyler Kumpf/Brooks Wells,"Salt Lake City, UT",Jon M. Huntsman Center,NA,8311,NA,NA,Baylor,made,Robert Wright III,NA,FALSE,TRUE,Baylor,Utah,FALSE
401725689,2025-01-25,Utah,Baylor,21,1,15:59,2159,2159,Lawson Lovering missed Layup.,home,11,6,5,6,FALSE,FALSE,0.526381643999213,0.6214206849910571,5,6,-2.5,143.5,Deron White/Tyler Kumpf/Brooks Wells,"Salt Lake City, UT",Jon M. Huntsman Center,NA,8311,NA,NA,Utah,missed,Lawson Lovering,NA,FALSE,FALSE,Utah,Utah,FALSE
401725689,2025-01-25,Utah,Baylor,22,1,15:56,2156,2156,Jake Wahlin Offensive Rebound.,home,11,6,5,3,FALSE,FALSE,0.5265965754753135,0.6215859578850197,5,6,-2.5,143.5,Deron White/Tyler Kumpf/Brooks Wells,"Salt Lake City, UT",Jon M. Huntsman Center,NA,8311,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,FALSE
401725689,2025-01-25,Utah,Baylor,23,1,15:55,2155,2155,Jake Wahlin missed Jumper.,home,11,6,5,1,FALSE,FALSE,0.5266682858312587,0.6216410799855366,5,6,-2.5,143.5,Deron White/Tyler Kumpf/Brooks Wells,"Salt Lake City, UT",Jon M. Huntsman Center,NA,8311,NA,NA,Utah,missed,Jake Wahlin,NA,FALSE,FALSE,Utah,Baylor,FALSE
401725689,2025-01-25,Utah,Baylor,24,1,15:55,2155,2155,Jalen Celestine Block.,away,11,6,5,0,FALSE,FALSE,0.5266682858312587,0.6216410799855366,5,6,-2.5,143.5,Deron White/Tyler Kumpf/Brooks Wells,"Salt Lake City, UT",Jon M. Huntsman Center,NA,8311,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Baylor,FALSE
401725689,2025-01-25,Utah,Baylor,25,1,15:50,2150,2150,Jason Asemota Defensive Rebound.,away,11,6,5,5,FALSE,FALSE,0.5270273396384086,0.6219169274345782,5,6,-2.5,143.5,Deron White/Tyler Kumpf/Brooks Wells,"Salt Lake City, UT",Jon M. Huntsman Center,NA,8311,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Baylor,FALSE
401725689,2025-01-25,Utah,Baylor,26,1,15:47,2147,2147,Jason Asemota made Three Point Jumper. Assisted by VJ Edgecombe.,away,11,9,2,3,TRUE,FALSE,0.452652868352528,0.5496753190846927,5,6,-2.5,143.5,Deron White/Tyler Kumpf/Brooks Wells,"Salt Lake City, UT",Jon M. Huntsman Center,NA,8311,NA,NA,Baylor,made,Jason Asemota,VJ Edgecombe,TRUE,FALSE,Baylor,Utah,FALSE
401725689,2025-01-25,Utah,Baylor,27,1,15:15,2115,2115,Ezra Ausar missed Jumper.,home,11,9,2,32,FALSE,FALSE,0.45383670493346384,0.5504243083587975,5,6,-2.5,143.5,Deron White/Tyler Kumpf/Brooks Wells,"Salt Lake City, UT",Jon M. Huntsman Center,NA,8311,NA,NA,Utah,missed,Ezra Ausar,NA,FALSE,FALSE,Utah,Baylor,FALSE
401725689,2025-01-25,Utah,Baylor,28,1,15:15,2115,2115,Jake Wahlin Offensive Rebound.,home,11,9,2,0,FALSE,FALSE,0.45383670493346384,0.5504243083587975,5,6,-2.5,143.5,Deron White/Tyler Kumpf/Brooks Wells,"Salt Lake City, UT",Jon M. Huntsman Center,NA,8311,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Baylor,FALSE
401725689,2025-01-25,Utah,Baylor,29,1,15:15,2115,2115,Utah  Turnover.,home,11,9,2,0,FALSE,FALSE,0.45383670493346384,0.5504243083587975,5,6,-2.5,143.5,Deron White/Tyler Kumpf/Brooks Wells,"Salt Lake City, UT",Jon M. Huntsman Center,NA,8311,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Baylor,FALSE
401725689,2025-01-25,Utah,Baylor,30,1,15:15,2115,2115, Official TV Timeout,NA,11,9,2,0,FALSE,FALSE,0.45383670493346384,0.5504243083587975,5,5,-2.5,143.5,Deron White/Tyler Kumpf/Brooks Wells,"Salt Lake City, UT",Jon M. Huntsman Center,NA,8311,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Baylor,FALSE
401725689,2025-01-25,Utah,Baylor,31,1,15:03,2103,2103,VJ Edgecombe missed Dunk.,away,11,9,2,12,FALSE,FALSE,0.45428686953069947,0.5507075119390508,5,5,-2.5,143.5,Deron White/Tyler Kumpf/Brooks Wells,"Salt Lake City, UT",Jon M. Huntsman Center,NA,8311,NA,NA,Baylor,missed,VJ Edgecombe,NA,FALSE,FALSE,Baylor,Utah,FALSE
401725689,2025-01-25,Utah,Baylor,32,1,15:00,2100,2100,Ezra Ausar Defensive Rebound.,home,11,9,2,3,FALSE,FALSE,0.4543999488465338,0.5507785234673286,5,5,-2.5,143.5,Deron White/Tyler Kumpf/Brooks Wells,"Salt Lake City, UT",Jon M. Huntsman Center,NA,8311,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Utah,FALSE
