game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401708348,2025-01-25,Auburn,Tennessee,1,1,20:00,2400,2400,Jump Ball won by Auburn,home,0,0,0,0,FALSE,FALSE,0.7393902247451445,0.5,6,6,6.5,141.5,Doug Shows/Jeb Hartness/Byron Jarrett,"Auburn, AL",Neville Arena,NA,9121,NA,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,FALSE
401708348,2025-01-25,Auburn,Tennessee,2,1,19:52,2392,2392,Denver Jones missed Three Point Jumper.,home,0,0,0,8,FALSE,FALSE,0.7392299698413838,0.5,6,6,6.5,141.5,Doug Shows/Jeb Hartness/Byron Jarrett,"Auburn, AL",Neville Arena,NA,9121,17.75,-8,Auburn,missed,Denver Jones,NA,TRUE,FALSE,Auburn,Auburn,FALSE
401708348,2025-01-25,Auburn,Tennessee,3,1,19:52,2392,2392,Dylan Cardwell Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.7392299698413838,0.5,6,6,6.5,141.5,Doug Shows/Jeb Hartness/Byron Jarrett,"Auburn, AL",Neville Arena,NA,9121,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,FALSE
401708348,2025-01-25,Auburn,Tennessee,4,1,19:49,2389,2389,Dylan Cardwell made Dunk.,home,2,0,2,3,TRUE,FALSE,0.7719139808323671,0.5442573673894345,6,6,6.5,141.5,Doug Shows/Jeb Hartness/Byron Jarrett,"Auburn, AL",Neville Arena,NA,9121,39.75,-0,Auburn,made,Dylan Cardwell,NA,FALSE,FALSE,Auburn,Tennessee,FALSE
401708348,2025-01-25,Auburn,Tennessee,5,1,19:18,2358,2358,Zakai Zeigler missed Three Point Jumper.,away,2,0,2,31,FALSE,FALSE,0.7718002723074832,0.5449181103473372,6,6,6.5,141.5,Doug Shows/Jeb Hartness/Byron Jarrett,"Auburn, AL",Neville Arena,NA,9121,-24.75,17,Tennessee,missed,Zakai Zeigler,NA,TRUE,FALSE,Tennessee,Auburn,FALSE
401708348,2025-01-25,Auburn,Tennessee,6,1,19:18,2358,2358,Miles Kelly Defensive Rebound.,home,2,0,2,0,FALSE,FALSE,0.7718002723074832,0.5449181103473372,6,6,6.5,141.5,Doug Shows/Jeb Hartness/Byron Jarrett,"Auburn, AL",Neville Arena,NA,9121,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Auburn,FALSE
401708348,2025-01-25,Auburn,Tennessee,7,1,18:54,2334,2334,Foul on Igor Milicic Jr..,away,2,0,2,24,FALSE,TRUE,0.7717034712940681,0.5454385061647294,6,6,6.5,141.5,Doug Shows/Jeb Hartness/Byron Jarrett,"Auburn, AL",Neville Arena,NA,9121,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,FALSE
401708348,2025-01-25,Auburn,Tennessee,8,1,18:54,2334,2334,Dylan Cardwell missed Free Throw.,home,2,0,2,0,FALSE,FALSE,0.7717034712940681,0.5454385061647294,6,6,6.5,141.5,Doug Shows/Jeb Hartness/Byron Jarrett,"Auburn, AL",Neville Arena,NA,9121,-28,-0,Auburn,missed,Dylan Cardwell,NA,FALSE,TRUE,Auburn,Auburn,FALSE
401708348,2025-01-25,Auburn,Tennessee,9,1,18:54,2334,2334,Auburn Deadball Team Rebound.,home,2,0,2,0,FALSE,FALSE,0.7717034712940681,0.5454385061647294,6,6,6.5,141.5,Doug Shows/Jeb Hartness/Byron Jarrett,"Auburn, AL",Neville Arena,NA,9121,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,FALSE
401708348,2025-01-25,Auburn,Tennessee,10,1,18:54,2334,2334,Dylan Cardwell missed Free Throw.,home,2,0,2,0,FALSE,FALSE,0.7717034712940681,0.5454385061647294,6,6,6.5,141.5,Doug Shows/Jeb Hartness/Byron Jarrett,"Auburn, AL",Neville Arena,NA,9121,-28,-0,Auburn,missed,Dylan Cardwell,NA,FALSE,TRUE,Auburn,Auburn,FALSE
