game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722144,2025-01-25,AR-Pine Bluff,Southern,1,1,19:38,2378,2378,Dionjahe Thomas made Jumper. Assisted by Andre Nunley.,away,0,2,-2,0,TRUE,FALSE,0.10161692208998177,0.4555097359296437,6,6,-12.5,154.5,Bobby Bissant/Grady Dale/Sparky Hamilton,"Pine Bluff, AR",H.O. Clemmons Arena,NA,2674,NA,NA,Southern,made,Dionjahe Thomas,Andre Nunley,FALSE,FALSE,Southern,AR-Pine Bluff,FALSE
401722144,2025-01-25,AR-Pine Bluff,Southern,2,1,19:22,2362,2362,Foul on Christian Moore.,home,0,2,-2,16,FALSE,TRUE,0.10179238176124562,0.4551678976921304,6,6,-12.5,154.5,Bobby Bissant/Grady Dale/Sparky Hamilton,"Pine Bluff, AR",H.O. Clemmons Arena,NA,2674,NA,NA,NA,NA,NA,NA,NA,NA,AR-Pine Bluff,Southern,FALSE
401722144,2025-01-25,AR-Pine Bluff,Southern,3,1,19:22,2362,2362,Christian Moore Turnover.,home,0,2,-2,0,FALSE,FALSE,0.10179238176124562,0.4551678976921304,6,6,-12.5,154.5,Bobby Bissant/Grady Dale/Sparky Hamilton,"Pine Bluff, AR",H.O. Clemmons Arena,NA,2674,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern,FALSE
401722144,2025-01-25,AR-Pine Bluff,Southern,4,1,19:11,2351,2351,Jordan Johnson missed Three Point Jumper.,away,0,2,-2,11,FALSE,FALSE,0.1019157932228702,0.4549308659299886,6,6,-12.5,154.5,Bobby Bissant/Grady Dale/Sparky Hamilton,"Pine Bluff, AR",H.O. Clemmons Arena,NA,2674,NA,NA,Southern,missed,Jordan Johnson,NA,TRUE,FALSE,Southern,Southern,FALSE
401722144,2025-01-25,AR-Pine Bluff,Southern,5,1,19:08,2348,2348,Dionjahe Thomas Offensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.10194985610887032,0.45486594659906016,6,6,-12.5,154.5,Bobby Bissant/Grady Dale/Sparky Hamilton,"Pine Bluff, AR",H.O. Clemmons Arena,NA,2674,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern,FALSE
401722144,2025-01-25,AR-Pine Bluff,Southern,6,1,19:07,2347,2347,Dionjahe Thomas made Layup.,away,0,4,-4,1,TRUE,FALSE,0.0865317879847554,0.4104191974274779,6,6,-12.5,154.5,Bobby Bissant/Grady Dale/Sparky Hamilton,"Pine Bluff, AR",H.O. Clemmons Arena,NA,2674,NA,NA,Southern,made,Dionjahe Thomas,NA,FALSE,FALSE,Southern,AR-Pine Bluff,FALSE
401722144,2025-01-25,AR-Pine Bluff,Southern,7,1,18:50,2330,2330,Klemen Vuga missed Layup.,home,0,4,-4,17,FALSE,FALSE,0.08658347352973375,0.4096967896538379,6,6,-12.5,154.5,Bobby Bissant/Grady Dale/Sparky Hamilton,"Pine Bluff, AR",H.O. Clemmons Arena,NA,2674,NA,NA,AR-Pine Bluff,missed,Klemen Vuga,NA,FALSE,FALSE,AR-Pine Bluff,AR-Pine Bluff,FALSE
401722144,2025-01-25,AR-Pine Bluff,Southern,8,1,18:50,2330,2330,Joe Manning Block.,away,0,4,-4,0,FALSE,FALSE,0.08658347352973375,0.4096967896538379,6,6,-12.5,154.5,Bobby Bissant/Grady Dale/Sparky Hamilton,"Pine Bluff, AR",H.O. Clemmons Arena,NA,2674,NA,NA,NA,NA,NA,NA,NA,NA,AR-Pine Bluff,AR-Pine Bluff,FALSE
401722144,2025-01-25,AR-Pine Bluff,Southern,9,1,18:46,2326,2326,Klemen Vuga Offensive Rebound.,home,0,4,-4,4,FALSE,FALSE,0.08659617087411745,0.40952586684827824,6,6,-12.5,154.5,Bobby Bissant/Grady Dale/Sparky Hamilton,"Pine Bluff, AR",H.O. Clemmons Arena,NA,2674,NA,NA,NA,NA,NA,NA,NA,NA,AR-Pine Bluff,AR-Pine Bluff,FALSE
401722144,2025-01-25,AR-Pine Bluff,Southern,10,1,18:41,2321,2321,Foul on Michael Jacobs.,away,0,4,-4,5,FALSE,TRUE,0.08661234169622598,0.4093117278015457,6,6,-12.5,154.5,Bobby Bissant/Grady Dale/Sparky Hamilton,"Pine Bluff, AR",H.O. Clemmons Arena,NA,2674,NA,NA,NA,NA,NA,NA,NA,NA,AR-Pine Bluff,AR-Pine Bluff,FALSE
