game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401720549,2025-01-25,Sacramento St,Weber St,1,1,19:25,2365,2365,Alex Tew made Dunk.,away,0,2,-2,0,TRUE,FALSE,0.32320762505506445,0.4552322621434643,6,6,-3.5,130.5,Trent Lovewell/Matthew Rukasin/Michael Mojica,"Sacramento, CA",The Nest,NA,752,NA,NA,NA,made,Alex Tew,NA,FALSE,FALSE,NA,NA,FALSE
401720549,2025-01-25,Sacramento St,Weber St,2,1,18:57,2337,2337,Lachlan Brewer missed Three Point Jumper.,home,0,2,-2,28,FALSE,FALSE,0.32303540538866643,0.4546269370703341,6,6,-3.5,130.5,Trent Lovewell/Matthew Rukasin/Michael Mojica,"Sacramento, CA",The Nest,NA,752,NA,NA,NA,missed,Lachlan Brewer,NA,TRUE,FALSE,NA,NA,FALSE
401720549,2025-01-25,Sacramento St,Weber St,3,1,18:55,2335,2335,Weber State Defensive Rebound.,away,0,2,-2,2,FALSE,FALSE,0.32302323498625124,0.45458332034341126,6,6,-3.5,130.5,Trent Lovewell/Matthew Rukasin/Michael Mojica,"Sacramento, CA",The Nest,NA,752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401720549,2025-01-25,Sacramento St,Weber St,4,1,18:26,2306,2306,Blaise Threatt missed Three Point Jumper.,away,0,2,-2,29,FALSE,FALSE,0.32284931682351725,0.4539456613451718,6,6,-3.5,130.5,Trent Lovewell/Matthew Rukasin/Michael Mojica,"Sacramento, CA",The Nest,NA,752,NA,NA,NA,missed,Blaise Threatt,NA,TRUE,FALSE,NA,NA,FALSE
401720549,2025-01-25,Sacramento St,Weber St,5,1,18:26,2306,2306,Nigel Burris Offensive Rebound.,away,0,2,-2,0,FALSE,FALSE,0.32284931682351725,0.4539456613451718,6,6,-3.5,130.5,Trent Lovewell/Matthew Rukasin/Michael Mojica,"Sacramento, CA",The Nest,NA,752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401720549,2025-01-25,Sacramento St,Weber St,6,1,18:26,2306,2306,Foul on Lachlan Brewer.,home,0,2,-2,0,FALSE,TRUE,0.32284931682351725,0.4539456613451718,6,6,-3.5,130.5,Trent Lovewell/Matthew Rukasin/Michael Mojica,"Sacramento, CA",The Nest,NA,752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401720549,2025-01-25,Sacramento St,Weber St,7,1,18:23,2303,2303,Alex Tew Turnover.,away,0,2,-2,3,FALSE,FALSE,0.32283163415240834,0.45387916821805385,6,6,-3.5,130.5,Trent Lovewell/Matthew Rukasin/Michael Mojica,"Sacramento, CA",The Nest,NA,752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401720549,2025-01-25,Sacramento St,Weber St,8,1,18:07,2287,2287,Jacob Holt missed Three Point Jumper.,home,0,2,-2,16,FALSE,FALSE,0.32273846673752055,0.4535229929185476,6,6,-3.5,130.5,Trent Lovewell/Matthew Rukasin/Michael Mojica,"Sacramento, CA",The Nest,NA,752,NA,NA,NA,missed,Jacob Holt,NA,TRUE,FALSE,NA,NA,FALSE
401720549,2025-01-25,Sacramento St,Weber St,9,1,18:02,2282,2282,Dyson Koehler Defensive Rebound.,away,0,2,-2,5,FALSE,FALSE,0.322709773708257,0.45341117649875384,6,6,-3.5,130.5,Trent Lovewell/Matthew Rukasin/Michael Mojica,"Sacramento, CA",The Nest,NA,752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401720549,2025-01-25,Sacramento St,Weber St,10,1,17:57,2277,2277,Viljami Vartiainen made Three Point Jumper. Assisted by Blaise Threatt.,away,0,5,-5,5,TRUE,FALSE,0.26454049595188917,0.38500118748826473,6,6,-3.5,130.5,Trent Lovewell/Matthew Rukasin/Michael Mojica,"Sacramento, CA",The Nest,NA,752,NA,NA,NA,made,Viljami Vartiainen,Blaise Threatt,TRUE,FALSE,NA,NA,FALSE
