game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721240,2025-01-25,Alabama A&M,Texas Southern,1,1,19:34,2374,2674,Lorenzo Downey Turnover.,home,0,0,0,0,FALSE,FALSE,0.2931654962822959,0.5,6,6,-5.5,148.5,,"Huntsville, AL",Event Center,NA,1311,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Texas Southern,FALSE
401721240,2025-01-25,Alabama A&M,Texas Southern,2,1,19:34,2374,2674,Kenny Hunter Steal.,away,0,0,0,0,FALSE,FALSE,0.2931654962822959,0.5,6,6,-5.5,148.5,,"Huntsville, AL",Event Center,NA,1311,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Texas Southern,FALSE
401721240,2025-01-25,Alabama A&M,Texas Southern,3,1,19:05,2345,2645,Jaylin Jackson-Posey missed Three Point Jumper.,away,0,0,0,29,FALSE,FALSE,0.293717880405762,0.5,6,6,-5.5,148.5,,"Huntsville, AL",Event Center,NA,1311,NA,NA,Texas Southern,missed,Jaylin Jackson-Posey,NA,TRUE,FALSE,Texas Southern,Texas Southern,FALSE
401721240,2025-01-25,Alabama A&M,Texas Southern,4,1,19:04,2344,2644,Texas Southern Offensive Rebound.,away,0,0,0,1,FALSE,FALSE,0.29373728390278975,0.5,6,6,-5.5,148.5,,"Huntsville, AL",Event Center,NA,1311,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,FALSE
401721240,2025-01-25,Alabama A&M,Texas Southern,5,1,18:42,2322,2622,Texas Southern  Turnover.,away,0,0,0,22,FALSE,FALSE,0.29417030870460875,0.5,6,6,-5.5,148.5,,"Huntsville, AL",Event Center,NA,1311,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Alabama A&M,FALSE
401721240,2025-01-25,Alabama A&M,Texas Southern,6,1,18:42,2322,2622,Lorenzo Downey Turnover.,home,0,0,0,0,FALSE,FALSE,0.29417030870460875,0.5,6,6,-5.5,148.5,,"Huntsville, AL",Event Center,NA,1311,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Texas Southern,FALSE
401721240,2025-01-25,Alabama A&M,Texas Southern,7,1,18:42,2322,2622,Kenny Hunter Steal.,away,0,0,0,0,FALSE,FALSE,0.29417030870460875,0.5,6,6,-5.5,148.5,,"Huntsville, AL",Event Center,NA,1311,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Texas Southern,FALSE
401721240,2025-01-25,Alabama A&M,Texas Southern,8,1,18:23,2303,2603,Josh Farmer made Three Point Jumper. Assisted by Jaylin Jackson-Posey.,away,0,3,-3,19,TRUE,FALSE,0.2403280076483886,0.4310633909148448,6,6,-5.5,148.5,,"Huntsville, AL",Event Center,NA,1311,NA,NA,Texas Southern,made,Josh Farmer,Jaylin Jackson-Posey,TRUE,FALSE,Texas Southern,Alabama A&M,FALSE
401721240,2025-01-25,Alabama A&M,Texas Southern,9,1,18:10,2290,2590,AC Bryant missed Three Point Jumper.,home,0,3,-3,13,FALSE,FALSE,0.24024368280420036,0.43063421437356786,6,6,-5.5,148.5,,"Huntsville, AL",Event Center,NA,1311,NA,NA,Alabama A&M,missed,AC Bryant,NA,TRUE,FALSE,Alabama A&M,Alabama A&M,FALSE
401721240,2025-01-25,Alabama A&M,Texas Southern,10,1,18:09,2289,2589,Alabama A&M Offensive Rebound.,home,0,3,-3,1,FALSE,FALSE,0.24023727208600185,0.43060110012918024,6,6,-5.5,148.5,,"Huntsville, AL",Event Center,NA,1311,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M,FALSE
