game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714567,2025-01-25,Old Dominion,Coastal Car,1,1,19:35,2375,2375,Stephaun Walker missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.672633952368052,0.5,6,6,4.5,133.5,Sidney Cohen/Matt Jarman/Dan Powers,"Norfolk, VA",Chartway Arena,NA,6684,NA,NA,Old Dominion,missed,Stephaun Walker,NA,TRUE,FALSE,Old Dominion,Coastal Car,FALSE
401714567,2025-01-25,Old Dominion,Coastal Car,2,1,19:27,2367,2367,Joshua Meo Defensive Rebound.,away,0,0,0,8,FALSE,FALSE,0.6725033447036344,0.5,6,6,4.5,133.5,Sidney Cohen/Matt Jarman/Dan Powers,"Norfolk, VA",Chartway Arena,NA,6684,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Coastal Car,FALSE
401714567,2025-01-25,Old Dominion,Coastal Car,3,1,19:00,2340,2340,RaSheed Jones missed Jumper.,away,0,0,0,27,FALSE,FALSE,0.6720529828107151,0.5,6,6,4.5,133.5,Sidney Cohen/Matt Jarman/Dan Powers,"Norfolk, VA",Chartway Arena,NA,6684,NA,NA,Coastal Car,missed,RaSheed Jones,NA,FALSE,FALSE,Coastal Car,Coastal Car,FALSE
401714567,2025-01-25,Old Dominion,Coastal Car,4,1,18:56,2336,2336,Denzel Hines Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.6719849850647485,0.5,6,6,4.5,133.5,Sidney Cohen/Matt Jarman/Dan Powers,"Norfolk, VA",Chartway Arena,NA,6684,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Car,Coastal Car,FALSE
401714567,2025-01-25,Old Dominion,Coastal Car,5,1,18:52,2332,2332,Noah Amenhauser made Dunk.,away,0,2,-2,4,TRUE,FALSE,0.6305165699826185,0.45451780479293763,6,6,4.5,133.5,Sidney Cohen/Matt Jarman/Dan Powers,"Norfolk, VA",Chartway Arena,NA,6684,NA,NA,Coastal Car,made,Noah Amenhauser,NA,FALSE,FALSE,Coastal Car,Old Dominion,FALSE
401714567,2025-01-25,Old Dominion,Coastal Car,6,1,18:31,2311,2311,Sean Durugordon missed Jumper.,home,0,2,-2,21,FALSE,FALSE,0.629697586760387,0.45405627147729344,6,6,4.5,133.5,Sidney Cohen/Matt Jarman/Dan Powers,"Norfolk, VA",Chartway Arena,NA,6684,NA,NA,Old Dominion,missed,Sean Durugordon,NA,FALSE,FALSE,Old Dominion,Coastal Car,FALSE
401714567,2025-01-25,Old Dominion,Coastal Car,7,1,18:28,2308,2308,RaSheed Jones Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.6295793454185417,0.45398993742311133,6,6,4.5,133.5,Sidney Cohen/Matt Jarman/Dan Powers,"Norfolk, VA",Chartway Arena,NA,6684,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Coastal Car,FALSE
401714567,2025-01-25,Old Dominion,Coastal Car,8,1,18:15,2295,2295,Joshua Meo missed Three Point Jumper.,away,0,2,-2,13,FALSE,FALSE,0.6290633948921415,0.4537013997188336,6,6,4.5,133.5,Sidney Cohen/Matt Jarman/Dan Powers,"Norfolk, VA",Chartway Arena,NA,6684,NA,NA,Coastal Car,missed,Joshua Meo,NA,TRUE,FALSE,Coastal Car,Old Dominion,FALSE
401714567,2025-01-25,Old Dominion,Coastal Car,9,1,18:11,2291,2291,R.J. Blakney Defensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.6289034771485108,0.453612274422862,6,6,4.5,133.5,Sidney Cohen/Matt Jarman/Dan Powers,"Norfolk, VA",Chartway Arena,NA,6684,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Car,Old Dominion,FALSE
401714567,2025-01-25,Old Dominion,Coastal Car,10,1,17:49,2269,2269,R.J. Blakney missed Three Point Jumper.,home,0,2,-2,22,FALSE,FALSE,0.6280142034203118,0.4531193833259757,6,6,4.5,133.5,Sidney Cohen/Matt Jarman/Dan Powers,"Norfolk, VA",Chartway Arena,NA,6684,NA,NA,Old Dominion,missed,R.J. Blakney,NA,TRUE,FALSE,Old Dominion,Old Dominion,FALSE
