game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401708352,2025-01-25,Vanderbilt,Kentucky,1,1,19:47,2387,2387,Chris Manon missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.401178685246168,0.5,6,6,-2.5,165.5,K.B. Burdett/Mike Nance/Josue  Nieves,"Nashville, TN",Memorial Gymnasium (TN),NA,14316,NA,NA,Vanderbilt,missed,Chris Manon,NA,TRUE,FALSE,Vanderbilt,Kentucky,FALSE
401708352,2025-01-25,Vanderbilt,Kentucky,2,1,19:44,2384,2384,Lamont Butler Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.40120785875896553,0.5,6,6,-2.5,165.5,K.B. Burdett/Mike Nance/Josue  Nieves,"Nashville, TN",Memorial Gymnasium (TN),NA,14316,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Kentucky,FALSE
401708352,2025-01-25,Vanderbilt,Kentucky,3,1,19:33,2373,2373,Amari Williams made Dunk. Assisted by Otega Oweh.,away,0,2,-2,11,TRUE,FALSE,0.3591977080021456,0.4554032958067534,6,6,-2.5,165.5,K.B. Burdett/Mike Nance/Josue  Nieves,"Nashville, TN",Memorial Gymnasium (TN),NA,14316,NA,NA,Kentucky,made,Amari Williams,Otega Oweh,FALSE,FALSE,Kentucky,Vanderbilt,FALSE
401708352,2025-01-25,Vanderbilt,Kentucky,4,1,19:17,2357,2357,Jason Edwards made Three Point Jumper. Assisted by Chris Manon.,home,3,2,1,16,TRUE,FALSE,0.423310106671677,0.5225153865018369,6,6,-2.5,165.5,K.B. Burdett/Mike Nance/Josue  Nieves,"Nashville, TN",Memorial Gymnasium (TN),NA,14316,NA,NA,Vanderbilt,made,Jason Edwards,Chris Manon,TRUE,FALSE,Vanderbilt,Kentucky,FALSE
401708352,2025-01-25,Vanderbilt,Kentucky,5,1,18:59,2339,2339,Otega Oweh made Layup.,away,3,4,-1,18,TRUE,FALSE,0.38001874301979166,0.47728848947087554,6,6,-2.5,165.5,K.B. Burdett/Mike Nance/Josue  Nieves,"Nashville, TN",Memorial Gymnasium (TN),NA,14316,NA,NA,Kentucky,made,Otega Oweh,NA,FALSE,FALSE,Kentucky,Vanderbilt,FALSE
401708352,2025-01-25,Vanderbilt,Kentucky,6,1,18:47,2327,2327,Jason Edwards made Layup. Assisted by Chris Manon.,home,5,4,1,12,TRUE,FALSE,0.42394349837269485,0.5228433940572399,6,6,-2.5,165.5,K.B. Burdett/Mike Nance/Josue  Nieves,"Nashville, TN",Memorial Gymnasium (TN),NA,14316,NA,NA,Vanderbilt,made,Jason Edwards,Chris Manon,FALSE,FALSE,Vanderbilt,Kentucky,FALSE
401708352,2025-01-25,Vanderbilt,Kentucky,7,1,18:34,2314,2314,Lamont Butler missed Jumper.,away,5,4,1,13,FALSE,FALSE,0.424223255989903,0.5229872304077562,6,6,-2.5,165.5,K.B. Burdett/Mike Nance/Josue  Nieves,"Nashville, TN",Memorial Gymnasium (TN),NA,14316,NA,NA,Kentucky,missed,Lamont Butler,NA,FALSE,FALSE,Kentucky,Vanderbilt,FALSE
401708352,2025-01-25,Vanderbilt,Kentucky,8,1,18:32,2312,2312,Devin McGlockton Defensive Rebound.,home,5,4,1,2,FALSE,FALSE,0.4242665774896961,0.5230094443683952,6,6,-2.5,165.5,K.B. Burdett/Mike Nance/Josue  Nieves,"Nashville, TN",Memorial Gymnasium (TN),NA,14316,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Vanderbilt,FALSE
401708352,2025-01-25,Vanderbilt,Kentucky,9,1,18:22,2302,2302,Devin McGlockton missed Three Point Jumper.,home,5,4,1,10,FALSE,FALSE,0.42448430818646943,0.5231208421619333,6,6,-2.5,165.5,K.B. Burdett/Mike Nance/Josue  Nieves,"Nashville, TN",Memorial Gymnasium (TN),NA,14316,NA,NA,Vanderbilt,missed,Devin McGlockton,NA,TRUE,FALSE,Vanderbilt,Kentucky,FALSE
401708352,2025-01-25,Vanderbilt,Kentucky,10,1,18:21,2301,2301,Otega Oweh Defensive Rebound.,away,5,4,1,1,FALSE,FALSE,0.4245061840124765,0.5231320113790872,6,6,-2.5,165.5,K.B. Burdett/Mike Nance/Josue  Nieves,"Nashville, TN",Memorial Gymnasium (TN),NA,14316,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Kentucky,FALSE
401708352,2025-01-25,Vanderbilt,Kentucky,11,1,18:10,2290,2290,Lamont Butler missed Layup.,away,5,4,1,11,FALSE,FALSE,0.424748047041693,0.5232552132690224,6,6,-2.5,165.5,K.B. Burdett/Mike Nance/Josue  Nieves,"Nashville, TN",Memorial Gymnasium (TN),NA,14316,NA,NA,Kentucky,missed,Lamont Butler,NA,FALSE,FALSE,Kentucky,Vanderbilt,FALSE
401708352,2025-01-25,Vanderbilt,Kentucky,12,1,18:07,2287,2287,AJ Hoggard Defensive Rebound.,home,5,4,1,3,FALSE,FALSE,0.4248143998166116,0.5232889193593527,6,6,-2.5,165.5,K.B. Burdett/Mike Nance/Josue  Nieves,"Nashville, TN",Memorial Gymnasium (TN),NA,14316,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Vanderbilt,FALSE
401708352,2025-01-25,Vanderbilt,Kentucky,13,1,18:05,2285,2285,Chris Manon made Dunk. Assisted by AJ Hoggard.,home,7,4,3,2,TRUE,FALSE,0.47097457631032974,0.5695314959338853,6,6,-2.5,165.5,K.B. Burdett/Mike Nance/Josue  Nieves,"Nashville, TN",Memorial Gymnasium (TN),NA,14316,NA,NA,Vanderbilt,made,Chris Manon,AJ Hoggard,FALSE,FALSE,Vanderbilt,Kentucky,FALSE
401708352,2025-01-25,Vanderbilt,Kentucky,14,1,17:41,2261,2261,Otega Oweh made Layup.,away,7,6,1,24,TRUE,FALSE,0.42539641802484707,0.523582801702291,6,6,-2.5,165.5,K.B. Burdett/Mike Nance/Josue  Nieves,"Nashville, TN",Memorial Gymnasium (TN),NA,14316,NA,NA,Kentucky,made,Otega Oweh,NA,FALSE,FALSE,Kentucky,Vanderbilt,FALSE
401708352,2025-01-25,Vanderbilt,Kentucky,15,1,17:15,2235,2235,Chris Manon missed Three Point Jumper.,home,7,6,1,26,FALSE,FALSE,0.4259908117584852,0.523879518631216,6,6,-2.5,165.5,K.B. Burdett/Mike Nance/Josue  Nieves,"Nashville, TN",Memorial Gymnasium (TN),NA,14316,NA,NA,Vanderbilt,missed,Chris Manon,NA,TRUE,FALSE,Vanderbilt,Kentucky,FALSE
401708352,2025-01-25,Vanderbilt,Kentucky,16,1,17:13,2233,2233,Ansley Almonor Defensive Rebound.,away,7,6,1,2,FALSE,FALSE,0.42603704263770453,0.5239024471442838,6,6,-2.5,165.5,K.B. Burdett/Mike Nance/Josue  Nieves,"Nashville, TN",Memorial Gymnasium (TN),NA,14316,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Kentucky,FALSE
401708352,2025-01-25,Vanderbilt,Kentucky,17,1,16:53,2213,2213,Otega Oweh missed Three Point Jumper.,away,7,6,1,20,FALSE,FALSE,0.42650331495660404,0.5241324577688037,6,6,-2.5,165.5,K.B. Burdett/Mike Nance/Josue  Nieves,"Nashville, TN",Memorial Gymnasium (TN),NA,14316,NA,NA,Kentucky,missed,Otega Oweh,NA,TRUE,FALSE,Kentucky,Kentucky,FALSE
401708352,2025-01-25,Vanderbilt,Kentucky,18,1,16:46,2206,2206,Amari Williams Offensive Rebound.,away,7,6,1,7,FALSE,FALSE,0.4266682049573112,0.5242132490649751,6,6,-2.5,165.5,K.B. Burdett/Mike Nance/Josue  Nieves,"Nashville, TN",Memorial Gymnasium (TN),NA,14316,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,FALSE
401708352,2025-01-25,Vanderbilt,Kentucky,19,1,16:24,2184,2184,Amari Williams missed Jumper.,away,7,6,1,22,FALSE,FALSE,0.42719210670626745,0.5244679981432228,6,6,-2.5,165.5,K.B. Burdett/Mike Nance/Josue  Nieves,"Nashville, TN",Memorial Gymnasium (TN),NA,14316,NA,NA,Kentucky,missed,Amari Williams,NA,FALSE,FALSE,Kentucky,Vanderbilt,FALSE
401708352,2025-01-25,Vanderbilt,Kentucky,20,1,16:21,2181,2181,Devin McGlockton Defensive Rebound.,home,7,6,1,3,FALSE,FALSE,0.42726421166788203,0.5245028241138812,6,6,-2.5,165.5,K.B. Burdett/Mike Nance/Josue  Nieves,"Nashville, TN",Memorial Gymnasium (TN),NA,14316,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Vanderbilt,FALSE
401708352,2025-01-25,Vanderbilt,Kentucky,21,1,16:09,2169,2169,Chris Manon missed Layup.,home,7,6,1,12,FALSE,FALSE,0.4275542156092934,0.5246423096444954,6,6,-2.5,165.5,K.B. Burdett/Mike Nance/Josue  Nieves,"Nashville, TN",Memorial Gymnasium (TN),NA,14316,NA,NA,Vanderbilt,missed,Chris Manon,NA,FALSE,FALSE,Vanderbilt,Kentucky,FALSE
401708352,2025-01-25,Vanderbilt,Kentucky,22,1,16:06,2166,2166,Ansley Almonor Defensive Rebound.,away,7,6,1,3,FALSE,FALSE,0.42762711835470224,0.5246772372197134,6,6,-2.5,165.5,K.B. Burdett/Mike Nance/Josue  Nieves,"Nashville, TN",Memorial Gymnasium (TN),NA,14316,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Kentucky,FALSE
