game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401711672,2025-01-25,C Arkansas,Lipscomb,1,1,19:33,2373,2373,Elias Cato made Jumper.,home,2,0,2,0,TRUE,FALSE,0.12120571507944576,0.5445967041932466,6,6,-13.5,142.5,Kelly Davis/Blake Thomas/Cedric Coleman,"Conway, AR",Farris Center,NA,1148,NA,NA,C Arkansas,made,Elias Cato,NA,FALSE,FALSE,C Arkansas,Lipscomb,FALSE
401711672,2025-01-25,C Arkansas,Lipscomb,2,1,19:09,2349,2349,Foul on Cole McCormick.,home,2,0,2,24,FALSE,TRUE,0.12200488690576702,0.5451124007901187,6,6,-13.5,142.5,Kelly Davis/Blake Thomas/Cedric Coleman,"Conway, AR",Farris Center,NA,1148,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb,FALSE
401711672,2025-01-25,C Arkansas,Lipscomb,3,1,18:50,2330,2330,Joe Anderson missed Three Point Jumper.,away,2,0,2,19,FALSE,FALSE,0.12265511460849454,0.5455259319330696,6,6,-13.5,142.5,Kelly Davis/Blake Thomas/Cedric Coleman,"Conway, AR",Farris Center,NA,1148,NA,NA,Lipscomb,missed,Joe Anderson,NA,TRUE,FALSE,Lipscomb,C Arkansas,FALSE
401711672,2025-01-25,C Arkansas,Lipscomb,4,1,18:46,2326,2326,Elias Cato Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.12279401194594257,0.545613546751103,6,6,-13.5,142.5,Kelly Davis/Blake Thomas/Cedric Coleman,"Conway, AR",Farris Center,NA,1148,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,C Arkansas,FALSE
401711672,2025-01-25,C Arkansas,Lipscomb,5,1,18:25,2305,2305,Cole McCormick Turnover.,home,2,0,2,21,FALSE,FALSE,0.12353484671749279,0.5460764925484636,6,6,-13.5,142.5,Kelly Davis/Blake Thomas/Cedric Coleman,"Conway, AR",Farris Center,NA,1148,NA,NA,NA,NA,NA,NA,NA,NA,C Arkansas,Lipscomb,FALSE
401711672,2025-01-25,C Arkansas,Lipscomb,6,1,18:25,2305,2305,Joe Anderson Steal.,away,2,0,2,0,FALSE,FALSE,0.12353484671749279,0.5460764925484636,6,6,-13.5,142.5,Kelly Davis/Blake Thomas/Cedric Coleman,"Conway, AR",Farris Center,NA,1148,NA,NA,NA,NA,NA,NA,NA,NA,C Arkansas,Lipscomb,FALSE
401711672,2025-01-25,C Arkansas,Lipscomb,7,1,18:12,2292,2292,Gyasi Powell missed Three Point Jumper.,away,2,0,2,13,FALSE,FALSE,0.124003369773729,0.546365429477102,6,6,-13.5,142.5,Kelly Davis/Blake Thomas/Cedric Coleman,"Conway, AR",Farris Center,NA,1148,NA,NA,Lipscomb,missed,Gyasi Powell,NA,TRUE,FALSE,Lipscomb,C Arkansas,FALSE
401711672,2025-01-25,C Arkansas,Lipscomb,8,1,18:09,2289,2289,Michael Evbagharu Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.1241125801629021,0.5464323470136655,6,6,-13.5,142.5,Kelly Davis/Blake Thomas/Cedric Coleman,"Conway, AR",Farris Center,NA,1148,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,C Arkansas,FALSE
401711672,2025-01-25,C Arkansas,Lipscomb,9,1,18:02,2282,2282,Brayden Fagbemi Turnover.,home,2,0,2,7,FALSE,FALSE,0.12436900580139625,0.546588823501246,6,6,-13.5,142.5,Kelly Davis/Blake Thomas/Cedric Coleman,"Conway, AR",Farris Center,NA,1148,NA,NA,NA,NA,NA,NA,NA,NA,C Arkansas,Lipscomb,FALSE
401711672,2025-01-25,C Arkansas,Lipscomb,10,1,18:02,2282,2282,Gyasi Powell Steal.,away,2,0,2,0,FALSE,FALSE,0.12436900580139625,0.546588823501246,6,6,-13.5,142.5,Kelly Davis/Blake Thomas/Cedric Coleman,"Conway, AR",Farris Center,NA,1148,NA,NA,NA,NA,NA,NA,NA,NA,C Arkansas,Lipscomb,FALSE
401711672,2025-01-25,C Arkansas,Lipscomb,11,1,17:58,2278,2278,Gyasi Powell made Layup.,away,2,2,0,4,TRUE,FALSE,0.10549596467359865,0.5,6,6,-13.5,142.5,Kelly Davis/Blake Thomas/Cedric Coleman,"Conway, AR",Farris Center,NA,1148,NA,NA,Lipscomb,made,Gyasi Powell,NA,FALSE,FALSE,Lipscomb,C Arkansas,FALSE
401711672,2025-01-25,C Arkansas,Lipscomb,12,1,17:43,2263,2263,Ben Fox Turnover.,home,2,2,0,15,FALSE,FALSE,0.10585176174920001,0.5,6,6,-13.5,142.5,Kelly Davis/Blake Thomas/Cedric Coleman,"Conway, AR",Farris Center,NA,1148,NA,NA,NA,NA,NA,NA,NA,NA,C Arkansas,Lipscomb,FALSE
401711672,2025-01-25,C Arkansas,Lipscomb,13,1,17:17,2237,2237,Gyasi Powell missed Three Point Jumper.,away,2,2,0,26,FALSE,FALSE,0.10648654293245303,0.5,6,6,-13.5,142.5,Kelly Davis/Blake Thomas/Cedric Coleman,"Conway, AR",Farris Center,NA,1148,NA,NA,Lipscomb,missed,Gyasi Powell,NA,TRUE,FALSE,Lipscomb,Lipscomb,FALSE
401711672,2025-01-25,C Arkansas,Lipscomb,14,1,17:14,2234,2234,Lipscomb Offensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.10656129528413077,0.5,6,6,-13.5,142.5,Kelly Davis/Blake Thomas/Cedric Coleman,"Conway, AR",Farris Center,NA,1148,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb,FALSE
401711672,2025-01-25,C Arkansas,Lipscomb,15,1,17:14,2234,2234,Foul on Brayden Fagbemi.,home,2,2,0,0,FALSE,TRUE,0.10656129528413077,0.5,6,6,-13.5,142.5,Kelly Davis/Blake Thomas/Cedric Coleman,"Conway, AR",Farris Center,NA,1148,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb,FALSE
