game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401700205,2025-01-25,Sam Houston,Western KY,1,1,19:44,2384,2384,Foul on Cameron Huefner.,home,0,0,0,0,FALSE,TRUE,0.6365934019285688,0.5,6,6,3.5,154.5,Rodrick Dixon/Craig Murley/Eric Lowe,"Huntsville, TX",Bernard G. Johnson Coliseum,NA,847,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,FALSE
401700205,2025-01-25,Sam Houston,Western KY,2,1,19:44,2384,2384,Enoch Kalambay made Free Throw.,away,0,1,-1,0,TRUE,FALSE,0.6157739512971664,0.4777746674808559,6,6,3.5,154.5,Rodrick Dixon/Craig Murley/Eric Lowe,"Huntsville, TX",Bernard G. Johnson Coliseum,NA,847,NA,NA,Sam Houston,made,Enoch Kalambay,NA,FALSE,TRUE,Sam Houston,Sam Houston,FALSE
401700205,2025-01-25,Sam Houston,Western KY,3,1,19:44,2384,2384,Enoch Kalambay missed Free Throw.,away,0,1,-1,0,FALSE,FALSE,0.6157739512971664,0.4777746674808559,6,6,3.5,154.5,Rodrick Dixon/Craig Murley/Eric Lowe,"Huntsville, TX",Bernard G. Johnson Coliseum,NA,847,NA,NA,Sam Houston,missed,Enoch Kalambay,NA,FALSE,TRUE,Sam Houston,Sam Houston,FALSE
401700205,2025-01-25,Sam Houston,Western KY,4,1,19:41,2381,2381,Tyrone Marshall Jr. Offensive Rebound.,away,0,1,-1,3,FALSE,FALSE,0.615703264708944,0.47774269740758185,6,6,3.5,154.5,Rodrick Dixon/Craig Murley/Eric Lowe,"Huntsville, TX",Bernard G. Johnson Coliseum,NA,847,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Sam Houston,FALSE
401700205,2025-01-25,Sam Houston,Western KY,5,1,19:40,2380,2380,Tyrone Marshall Jr. missed Three Point Jumper.,away,0,1,-1,1,FALSE,FALSE,0.6156796552508653,0.47773202597081504,6,6,3.5,154.5,Rodrick Dixon/Craig Murley/Eric Lowe,"Huntsville, TX",Bernard G. Johnson Coliseum,NA,847,NA,NA,Sam Houston,missed,Tyrone Marshall Jr.,NA,TRUE,FALSE,Sam Houston,Sam Houston,FALSE
401700205,2025-01-25,Sam Houston,Western KY,6,1,19:36,2376,2376,Cameron Huefner Defensive Rebound.,home,0,1,-1,4,FALSE,FALSE,0.6155849811351225,0.47768926719829896,6,6,3.5,154.5,Rodrick Dixon/Craig Murley/Eric Lowe,"Huntsville, TX",Bernard G. Johnson Coliseum,NA,847,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Sam Houston,FALSE
401700205,2025-01-25,Sam Houston,Western KY,7,1,19:32,2372,2372,Lamar Wilkerson missed Three Point Jumper.,home,0,1,-1,4,FALSE,FALSE,0.6154899290136573,0.4776463928503165,6,6,3.5,154.5,Rodrick Dixon/Craig Murley/Eric Lowe,"Huntsville, TX",Bernard G. Johnson Coliseum,NA,847,NA,NA,Sam Houston,missed,Lamar Wilkerson,NA,TRUE,FALSE,Sam Houston,Sam Houston,FALSE
401700205,2025-01-25,Sam Houston,Western KY,8,1,19:29,2369,2369,Cameron Huefner Offensive Rebound.,home,0,1,-1,3,FALSE,FALSE,0.6154183918945277,0.477614162257752,6,6,3.5,154.5,Rodrick Dixon/Craig Murley/Eric Lowe,"Huntsville, TX",Bernard G. Johnson Coliseum,NA,847,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Sam Houston,FALSE
401700205,2025-01-25,Sam Houston,Western KY,9,1,19:27,2367,2367,Cameron Huefner missed Jumper.,home,0,1,-1,2,FALSE,FALSE,0.6153705823880459,0.4775926399573364,6,6,3.5,154.5,Rodrick Dixon/Craig Murley/Eric Lowe,"Huntsville, TX",Bernard G. Johnson Coliseum,NA,847,NA,NA,Sam Houston,missed,Cameron Huefner,NA,FALSE,FALSE,Sam Houston,Sam Houston,FALSE
401700205,2025-01-25,Sam Houston,Western KY,10,1,19:27,2367,2367,Cameron Huefner Offensive Rebound.,home,0,1,-1,0,FALSE,FALSE,0.6153705823880459,0.4775926399573364,6,6,3.5,154.5,Rodrick Dixon/Craig Murley/Eric Lowe,"Huntsville, TX",Bernard G. Johnson Coliseum,NA,847,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Sam Houston,FALSE
