game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706444,2025-01-25,The Citadel,W Carolina,1,1,19:43,2383,2683,Bernard Pelote missed Layup.,away,0,0,0,0,FALSE,FALSE,0.5597719511721617,0.5,6,6,1.5,137.5,William Humes/Chase  Vaden/Raymond Lightfoot,"Charleston, SC",McAlister Field House,NA,1315,NA,NA,W Carolina,missed,Bernard Pelote,NA,FALSE,FALSE,W Carolina,The Citadel,FALSE
401706444,2025-01-25,The Citadel,W Carolina,2,1,19:41,2381,2681,John Adams Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.5597599309726573,0.5,6,6,1.5,137.5,William Humes/Chase  Vaden/Raymond Lightfoot,"Charleston, SC",McAlister Field House,NA,1315,NA,NA,NA,NA,NA,NA,NA,NA,W Carolina,The Citadel,FALSE
401706444,2025-01-25,The Citadel,W Carolina,3,1,19:41,2381,2681,Foul on Vernon Collins.,away,0,0,0,0,FALSE,TRUE,0.5597599309726573,0.5,6,6,1.5,137.5,William Humes/Chase  Vaden/Raymond Lightfoot,"Charleston, SC",McAlister Field House,NA,1315,NA,NA,NA,NA,NA,NA,NA,NA,W Carolina,The Citadel,FALSE
401706444,2025-01-25,The Citadel,W Carolina,4,1,19:15,2355,2655,Sola Adebisi Turnover.,home,0,0,0,26,FALSE,FALSE,0.5596010182479241,0.5,6,6,1.5,137.5,William Humes/Chase  Vaden/Raymond Lightfoot,"Charleston, SC",McAlister Field House,NA,1315,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,W Carolina,FALSE
401706444,2025-01-25,The Citadel,W Carolina,5,1,18:48,2328,2628,Cord Stansberry missed Jumper.,away,0,0,0,27,FALSE,FALSE,0.5594306519402575,0.5,6,6,1.5,137.5,William Humes/Chase  Vaden/Raymond Lightfoot,"Charleston, SC",McAlister Field House,NA,1315,NA,NA,W Carolina,missed,Cord Stansberry,NA,FALSE,FALSE,W Carolina,The Citadel,FALSE
401706444,2025-01-25,The Citadel,W Carolina,6,1,18:45,2325,2625,Brody Fox Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5594113779293369,0.5,6,6,1.5,137.5,William Humes/Chase  Vaden/Raymond Lightfoot,"Charleston, SC",McAlister Field House,NA,1315,NA,NA,NA,NA,NA,NA,NA,NA,W Carolina,The Citadel,FALSE
401706444,2025-01-25,The Citadel,W Carolina,7,1,18:39,2319,2619,Brody Fox missed Layup.,home,0,0,0,6,FALSE,FALSE,0.5593726199851621,0.5,6,6,1.5,137.5,William Humes/Chase  Vaden/Raymond Lightfoot,"Charleston, SC",McAlister Field House,NA,1315,NA,NA,The Citadel,missed,Brody Fox,NA,FALSE,FALSE,The Citadel,W Carolina,FALSE
401706444,2025-01-25,The Citadel,W Carolina,8,1,18:39,2319,2619,Bernard Pelote Block.,away,0,0,0,0,FALSE,FALSE,0.5593726199851621,0.5,6,6,1.5,137.5,William Humes/Chase  Vaden/Raymond Lightfoot,"Charleston, SC",McAlister Field House,NA,1315,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,W Carolina,FALSE
401706444,2025-01-25,The Citadel,W Carolina,9,1,18:36,2316,2616,Vernon Collins Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5593531355068672,0.5,6,6,1.5,137.5,William Humes/Chase  Vaden/Raymond Lightfoot,"Charleston, SC",McAlister Field House,NA,1315,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,W Carolina,FALSE
401706444,2025-01-25,The Citadel,W Carolina,10,1,18:19,2299,2599,Bernard Pelote made Jumper.,away,0,2,-2,17,TRUE,FALSE,0.5131760240838019,0.4537903654396274,6,6,1.5,137.5,William Humes/Chase  Vaden/Raymond Lightfoot,"Charleston, SC",McAlister Field House,NA,1315,NA,NA,W Carolina,made,Bernard Pelote,NA,FALSE,FALSE,W Carolina,The Citadel,FALSE
401706444,2025-01-25,The Citadel,W Carolina,11,1,17:53,2273,2573,Cameron Glover missed Three Point Jumper.,home,0,2,-2,26,FALSE,FALSE,0.5124125012163968,0.45320932611296233,6,6,1.5,137.5,William Humes/Chase  Vaden/Raymond Lightfoot,"Charleston, SC",McAlister Field House,NA,1315,NA,NA,The Citadel,missed,Cameron Glover,NA,TRUE,FALSE,The Citadel,The Citadel,FALSE
401706444,2025-01-25,The Citadel,W Carolina,12,1,17:50,2270,2570,John Adams Offensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.5123236249192649,0.45314188206327277,6,6,1.5,137.5,William Humes/Chase  Vaden/Raymond Lightfoot,"Charleston, SC",McAlister Field House,NA,1315,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,FALSE
401706444,2025-01-25,The Citadel,W Carolina,13,1,17:44,2264,2564,Paxton Davidson missed Three Point Jumper.,home,0,2,-2,6,FALSE,FALSE,0.5121454031477349,0.4530067615997379,6,6,1.5,137.5,William Humes/Chase  Vaden/Raymond Lightfoot,"Charleston, SC",McAlister Field House,NA,1315,NA,NA,The Citadel,missed,Paxton Davidson,NA,TRUE,FALSE,The Citadel,W Carolina,FALSE
401706444,2025-01-25,The Citadel,W Carolina,14,1,17:44,2264,2564,Western Carolina Defensive Rebound.,away,0,2,-2,0,FALSE,FALSE,0.5121454031477349,0.4530067615997379,6,6,1.5,137.5,William Humes/Chase  Vaden/Raymond Lightfoot,"Charleston, SC",McAlister Field House,NA,1315,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,W Carolina,FALSE
401706444,2025-01-25,The Citadel,W Carolina,15,1,17:28,2248,2548,Cord Stansberry missed Three Point Jumper.,away,0,2,-2,16,FALSE,FALSE,0.5116671492178597,0.45264500278804426,6,6,1.5,137.5,William Humes/Chase  Vaden/Raymond Lightfoot,"Charleston, SC",McAlister Field House,NA,1315,NA,NA,W Carolina,missed,Cord Stansberry,NA,TRUE,FALSE,W Carolina,The Citadel,FALSE
401706444,2025-01-25,The Citadel,W Carolina,16,1,17:25,2245,2545,Brody Fox Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.5115770015964057,0.4525769527031459,6,6,1.5,137.5,William Humes/Chase  Vaden/Raymond Lightfoot,"Charleston, SC",McAlister Field House,NA,1315,NA,NA,NA,NA,NA,NA,NA,NA,W Carolina,The Citadel,FALSE
401706444,2025-01-25,The Citadel,W Carolina,17,1,17:13,2233,2533,Christian Moore made Three Point Jumper. Assisted by Paxton Davidson.,home,3,2,1,12,TRUE,FALSE,0.5822253723642945,0.5239024471442838,6,6,1.5,137.5,William Humes/Chase  Vaden/Raymond Lightfoot,"Charleston, SC",McAlister Field House,NA,1315,NA,NA,The Citadel,made,Christian Moore,Paxton Davidson,TRUE,FALSE,The Citadel,W Carolina,FALSE
401706444,2025-01-25,The Citadel,W Carolina,18,1,16:50,2210,2510,Bernard Pelote made Three Point Jumper.,away,3,5,-2,23,TRUE,FALSE,0.5105147059089978,0.45177852332157903,6,6,1.5,137.5,William Humes/Chase  Vaden/Raymond Lightfoot,"Charleston, SC",McAlister Field House,NA,1315,NA,NA,W Carolina,made,Bernard Pelote,NA,TRUE,FALSE,W Carolina,The Citadel,FALSE
401706444,2025-01-25,The Citadel,W Carolina,19,1,16:31,2191,2491,Brody Fox missed Three Point Jumper.,home,3,5,-2,19,FALSE,FALSE,0.5099302900328806,0.4513421214820301,6,6,1.5,137.5,William Humes/Chase  Vaden/Raymond Lightfoot,"Charleston, SC",McAlister Field House,NA,1315,NA,NA,The Citadel,missed,Brody Fox,NA,TRUE,FALSE,The Citadel,W Carolina,FALSE
401706444,2025-01-25,The Citadel,W Carolina,20,1,16:29,2189,2489,CJ Hyland Defensive Rebound.,away,3,5,-2,2,FALSE,FALSE,0.5098684724057652,0.4512960834893763,6,6,1.5,137.5,William Humes/Chase  Vaden/Raymond Lightfoot,"Charleston, SC",McAlister Field House,NA,1315,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,W Carolina,FALSE
401706444,2025-01-25,The Citadel,W Carolina,21,1,16:18,2178,2478,Chase McKey missed Jumper.,away,3,5,-2,11,FALSE,FALSE,0.5095274860038175,0.45104257079564314,6,6,1.5,137.5,William Humes/Chase  Vaden/Raymond Lightfoot,"Charleston, SC",McAlister Field House,NA,1315,NA,NA,W Carolina,missed,Chase McKey,NA,FALSE,FALSE,W Carolina,The Citadel,FALSE
