game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714370,2025-01-25,Bakersfield,UC Riverside,1,1,19:39,2379,2379,Corey Stephenson made Jumper.,home,2,0,2,0,TRUE,FALSE,0.5642413663154763,0.5444690188682872,6,6,0.5,145.5,D.G. Nelson/Frank Harvey/Johnny Harrington,"Bakersfield, CA",Icardo Center,NA,1088,NA,NA,Bakersfield,made,Corey Stephenson,NA,FALSE,FALSE,Bakersfield,UC Riverside,FALSE
401714370,2025-01-25,Bakersfield,UC Riverside,2,1,19:19,2359,2359,Foul on CJ Hardy.,home,2,0,2,20,FALSE,TRUE,0.5646246203489084,0.5448965882700816,6,6,0.5,145.5,D.G. Nelson/Frank Harvey/Johnny Harrington,"Bakersfield, CA",Icardo Center,NA,1088,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,FALSE
401714370,2025-01-25,Bakersfield,UC Riverside,3,1,19:10,2350,2350,Kaleb Smith missed Jumper.,away,2,0,2,9,FALSE,FALSE,0.5647985123260266,0.5450907609955827,6,6,0.5,145.5,D.G. Nelson/Frank Harvey/Johnny Harrington,"Bakersfield, CA",Icardo Center,NA,1088,NA,NA,UC Riverside,missed,Kaleb Smith,NA,FALSE,FALSE,UC Riverside,UC Riverside,FALSE
401714370,2025-01-25,Bakersfield,UC Riverside,4,1,18:59,2339,2339,Nate Pickens Offensive Rebound.,away,2,0,2,11,FALSE,FALSE,0.5650121688752808,0.5453294949396444,6,6,0.5,145.5,D.G. Nelson/Frank Harvey/Johnny Harrington,"Bakersfield, CA",Icardo Center,NA,1088,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,FALSE
401714370,2025-01-25,Bakersfield,UC Riverside,5,1,18:48,2328,2328,Niyi Olabode made Jumper.,away,2,2,0,11,TRUE,FALSE,0.5198938015569426,0.5,6,6,0.5,145.5,D.G. Nelson/Frank Harvey/Johnny Harrington,"Bakersfield, CA",Icardo Center,NA,1088,NA,NA,UC Riverside,made,Niyi Olabode,NA,FALSE,FALSE,UC Riverside,Bakersfield,FALSE
401714370,2025-01-25,Bakersfield,UC Riverside,6,1,18:42,2322,2322,Kaleb Smith missed Three Point Jumper.,away,2,2,0,6,FALSE,FALSE,0.5198807652289065,0.5,6,6,0.5,145.5,D.G. Nelson/Frank Harvey/Johnny Harrington,"Bakersfield, CA",Icardo Center,NA,1088,NA,NA,UC Riverside,missed,Kaleb Smith,NA,TRUE,FALSE,UC Riverside,UC Riverside,FALSE
401714370,2025-01-25,Bakersfield,UC Riverside,7,1,18:39,2319,2319,Niyi Olabode Offensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.5198742116683566,0.5,6,6,0.5,145.5,D.G. Nelson/Frank Harvey/Johnny Harrington,"Bakersfield, CA",Icardo Center,NA,1088,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,FALSE
401714370,2025-01-25,Bakersfield,UC Riverside,8,1,18:37,2317,2317,Barrington Hargress missed Three Point Jumper.,away,2,2,0,2,FALSE,FALSE,0.5198698294560855,0.5,6,6,0.5,145.5,D.G. Nelson/Frank Harvey/Johnny Harrington,"Bakersfield, CA",Icardo Center,NA,1088,NA,NA,UC Riverside,missed,Barrington Hargress,NA,TRUE,FALSE,UC Riverside,UC Riverside,FALSE
401714370,2025-01-25,Bakersfield,UC Riverside,9,1,18:34,2314,2314,Nate Pickens Offensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.5198632363121007,0.5,6,6,0.5,145.5,D.G. Nelson/Frank Harvey/Johnny Harrington,"Bakersfield, CA",Icardo Center,NA,1088,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,FALSE
401714370,2025-01-25,Bakersfield,UC Riverside,10,1,18:29,2309,2309,Nate Pickens missed Jumper.,away,2,2,0,5,FALSE,FALSE,0.5198521946448431,0.5,6,6,0.5,145.5,D.G. Nelson/Frank Harvey/Johnny Harrington,"Bakersfield, CA",Icardo Center,NA,1088,NA,NA,UC Riverside,missed,Nate Pickens,NA,FALSE,FALSE,UC Riverside,UC Riverside,FALSE
401714370,2025-01-25,Bakersfield,UC Riverside,11,1,18:25,2305,2305,Joel Armotrading Offensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.5198433132826802,0.5,6,6,0.5,145.5,D.G. Nelson/Frank Harvey/Johnny Harrington,"Bakersfield, CA",Icardo Center,NA,1088,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,FALSE
401714370,2025-01-25,Bakersfield,UC Riverside,12,1,18:25,2305,2305,Niyi Olabode missed Three Point Jumper.,away,2,2,0,0,FALSE,FALSE,0.5198433132826802,0.5,6,6,0.5,145.5,D.G. Nelson/Frank Harvey/Johnny Harrington,"Bakersfield, CA",Icardo Center,NA,1088,NA,NA,UC Riverside,missed,Niyi Olabode,NA,TRUE,FALSE,UC Riverside,Bakersfield,FALSE
401714370,2025-01-25,Bakersfield,UC Riverside,13,1,18:20,2300,2300,Corey Stephenson Defensive Rebound.,home,2,2,0,5,FALSE,FALSE,0.5198321511889827,0.5,6,6,0.5,145.5,D.G. Nelson/Frank Harvey/Johnny Harrington,"Bakersfield, CA",Icardo Center,NA,1088,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Bakersfield,FALSE
401714370,2025-01-25,Bakersfield,UC Riverside,14,1,18:15,2295,2295,CJ Hardy made Three Point Jumper. Assisted by Jemel Jones.,home,5,2,3,5,TRUE,FALSE,0.5885356010930342,0.5692004269661427,6,6,0.5,145.5,D.G. Nelson/Frank Harvey/Johnny Harrington,"Bakersfield, CA",Icardo Center,NA,1088,NA,NA,Bakersfield,made,CJ Hardy,Jemel Jones,TRUE,FALSE,Bakersfield,UC Riverside,FALSE
401714370,2025-01-25,Bakersfield,UC Riverside,15,1,17:49,2269,2269,Foul on Jemel Jones.,home,5,2,3,26,FALSE,TRUE,0.58933070423713,0.5700640174814636,6,6,0.5,145.5,D.G. Nelson/Frank Harvey/Johnny Harrington,"Bakersfield, CA",Icardo Center,NA,1088,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,FALSE
401714370,2025-01-25,Bakersfield,UC Riverside,16,1,17:49,2269,2269,Joel Armotrading made Free Throw.,away,5,3,2,0,TRUE,FALSE,0.566395995630546,0.5468806166740243,6,6,0.5,145.5,D.G. Nelson/Frank Harvey/Johnny Harrington,"Bakersfield, CA",Icardo Center,NA,1088,NA,NA,UC Riverside,made,Joel Armotrading,NA,FALSE,TRUE,UC Riverside,UC Riverside,FALSE
401714370,2025-01-25,Bakersfield,UC Riverside,17,1,17:49,2269,2269,Joel Armotrading made Free Throw.,away,5,4,1,0,TRUE,FALSE,0.5431733058000844,0.5234920529632237,6,6,0.5,145.5,D.G. Nelson/Frank Harvey/Johnny Harrington,"Bakersfield, CA",Icardo Center,NA,1088,NA,NA,UC Riverside,made,Joel Armotrading,NA,FALSE,TRUE,UC Riverside,Bakersfield,FALSE
401714370,2025-01-25,Bakersfield,UC Riverside,18,1,17:33,2253,2253,Marvin McGhee III missed Jumper.,home,5,4,1,16,FALSE,FALSE,0.5433167839258766,0.5236738188039088,6,6,0.5,145.5,D.G. Nelson/Frank Harvey/Johnny Harrington,"Bakersfield, CA",Icardo Center,NA,1088,NA,NA,Bakersfield,missed,Marvin McGhee III,NA,FALSE,FALSE,Bakersfield,Bakersfield,FALSE
401714370,2025-01-25,Bakersfield,UC Riverside,19,1,17:33,2253,2253,Joel Armotrading Block.,away,5,4,1,0,FALSE,FALSE,0.5433167839258766,0.5236738188039088,6,6,0.5,145.5,D.G. Nelson/Frank Harvey/Johnny Harrington,"Bakersfield, CA",Icardo Center,NA,1088,NA,NA,NA,NA,NA,NA,NA,NA,Bakersfield,Bakersfield,FALSE
