game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401719119,2025-01-25,Creighton,Seton Hall,1,1,19:37,2377,2377,Ryan Kalkbrenner made Layup. Assisted by Steven Ashworth.,home,2,0,2,0,TRUE,FALSE,0.9240988872256632,0.5445115236168748,6,6,14.5,136.5,Jeff Clark/Evon Burroughs/Ed Corliss,"Omaha, NE",CHI Health Center Omaha,NA,18430,NA,NA,Creighton,made,Ryan Kalkbrenner,Steven Ashworth,FALSE,FALSE,Creighton,Seton Hall,FALSE
401719119,2025-01-25,Creighton,Seton Hall,2,1,19:12,2352,2352,Prince Aligbe missed Jumper.,away,2,0,2,25,FALSE,FALSE,0.9238278784073526,0.5450475200660853,6,6,14.5,136.5,Jeff Clark/Evon Burroughs/Ed Corliss,"Omaha, NE",CHI Health Center Omaha,NA,18430,NA,NA,Seton Hall,missed,Prince Aligbe,NA,FALSE,FALSE,Seton Hall,Creighton,FALSE
401719119,2025-01-25,Creighton,Seton Hall,3,1,19:08,2348,2348,Ryan Kalkbrenner Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.9237834713293089,0.5451340534009399,6,6,14.5,136.5,Jeff Clark/Evon Burroughs/Ed Corliss,"Omaha, NE",CHI Health Center Omaha,NA,18430,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Creighton,FALSE
401719119,2025-01-25,Creighton,Seton Hall,4,1,18:51,2331,2331,Jamiya Neal missed Three Point Jumper.,home,2,0,2,17,FALSE,FALSE,0.9235913878555919,0.5455040576359357,6,6,14.5,136.5,Jeff Clark/Evon Burroughs/Ed Corliss,"Omaha, NE",CHI Health Center Omaha,NA,18430,NA,NA,Creighton,missed,Jamiya Neal,NA,TRUE,FALSE,Creighton,Seton Hall,FALSE
401719119,2025-01-25,Creighton,Seton Hall,5,1,18:46,2326,2326,Jahseem Felton Defensive Rebound.,away,2,0,2,5,FALSE,FALSE,0.9235338356891186,0.545613546751103,6,6,14.5,136.5,Jeff Clark/Evon Burroughs/Ed Corliss,"Omaha, NE",CHI Health Center Omaha,NA,18430,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Seton Hall,FALSE
401719119,2025-01-25,Creighton,Seton Hall,6,1,18:33,2313,2313,Garwey Dual made Jumper.,away,2,2,0,13,TRUE,FALSE,0.9092979393945596,0.5,6,6,14.5,136.5,Jeff Clark/Evon Burroughs/Ed Corliss,"Omaha, NE",CHI Health Center Omaha,NA,18430,NA,NA,Seton Hall,made,Garwey Dual,NA,FALSE,FALSE,Seton Hall,Creighton,FALSE
401719119,2025-01-25,Creighton,Seton Hall,7,1,18:18,2298,2298,Foul on Godswill Erheriene.,away,2,2,0,15,FALSE,TRUE,0.9089777131809889,0.5,6,6,14.5,136.5,Jeff Clark/Evon Burroughs/Ed Corliss,"Omaha, NE",CHI Health Center Omaha,NA,18430,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,FALSE
401719119,2025-01-25,Creighton,Seton Hall,8,1,18:18,2298,2298,Ryan Kalkbrenner made Free Throw.,home,3,2,1,0,TRUE,FALSE,0.9163643956352215,0.5231655504067632,6,6,14.5,136.5,Jeff Clark/Evon Burroughs/Ed Corliss,"Omaha, NE",CHI Health Center Omaha,NA,18430,NA,NA,Creighton,made,Ryan Kalkbrenner,NA,FALSE,TRUE,Creighton,Creighton,FALSE
401719119,2025-01-25,Creighton,Seton Hall,9,1,18:18,2298,2298,Ryan Kalkbrenner missed Free Throw.,home,3,2,1,0,FALSE,FALSE,0.9163643956352215,0.5231655504067632,6,6,14.5,136.5,Jeff Clark/Evon Burroughs/Ed Corliss,"Omaha, NE",CHI Health Center Omaha,NA,18430,NA,NA,Creighton,missed,Ryan Kalkbrenner,NA,FALSE,TRUE,Creighton,Seton Hall,FALSE
401719119,2025-01-25,Creighton,Seton Hall,10,1,18:17,2297,2297,Godswill Erheriene Defensive Rebound.,away,3,2,1,1,FALSE,FALSE,0.9163478336357861,0.5231767404535681,6,6,14.5,136.5,Jeff Clark/Evon Burroughs/Ed Corliss,"Omaha, NE",CHI Health Center Omaha,NA,18430,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Seton Hall,FALSE
401719119,2025-01-25,Creighton,Seton Hall,11,1,18:02,2282,2282,Garwey Dual made Jumper.,away,3,4,-1,15,TRUE,FALSE,0.9005682520494002,0.4766548066130588,6,6,14.5,136.5,Jeff Clark/Evon Burroughs/Ed Corliss,"Omaha, NE",CHI Health Center Omaha,NA,18430,NA,NA,Seton Hall,made,Garwey Dual,NA,FALSE,FALSE,Seton Hall,Creighton,FALSE
401719119,2025-01-25,Creighton,Seton Hall,12,1,17:56,2276,2276,Jackson McAndrew missed Three Point Jumper.,home,3,4,-1,6,FALSE,FALSE,0.9004004731679082,0.476587121439937,6,6,14.5,136.5,Jeff Clark/Evon Burroughs/Ed Corliss,"Omaha, NE",CHI Health Center Omaha,NA,18430,NA,NA,Creighton,missed,Jackson McAndrew,NA,TRUE,FALSE,Creighton,Creighton,FALSE
401719119,2025-01-25,Creighton,Seton Hall,13,1,17:51,2271,2271,Jasen Green Offensive Rebound.,home,3,4,-1,5,FALSE,FALSE,0.9002596221026999,0.4765305907094315,6,6,14.5,136.5,Jeff Clark/Evon Burroughs/Ed Corliss,"Omaha, NE",CHI Health Center Omaha,NA,18430,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,FALSE
401719119,2025-01-25,Creighton,Seton Hall,14,1,17:47,2267,2267,Jamiya Neal missed Three Point Jumper.,home,3,4,-1,4,FALSE,FALSE,0.9001462590596481,0.47648528574854293,6,6,14.5,136.5,Jeff Clark/Evon Burroughs/Ed Corliss,"Omaha, NE",CHI Health Center Omaha,NA,18430,NA,NA,Creighton,missed,Jamiya Neal,NA,TRUE,FALSE,Creighton,Creighton,FALSE
401719119,2025-01-25,Creighton,Seton Hall,15,1,17:44,2264,2264,Ryan Kalkbrenner Offensive Rebound.,home,3,4,-1,3,FALSE,FALSE,0.900060836712097,0.47645126124796555,6,6,14.5,136.5,Jeff Clark/Evon Burroughs/Ed Corliss,"Omaha, NE",CHI Health Center Omaha,NA,18430,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,FALSE
401719119,2025-01-25,Creighton,Seton Hall,16,1,17:42,2262,2262,Steven Ashworth missed Three Point Jumper.,home,3,4,-1,2,FALSE,FALSE,0.9000036972126239,0.47642855684274604,6,6,14.5,136.5,Jeff Clark/Evon Burroughs/Ed Corliss,"Omaha, NE",CHI Health Center Omaha,NA,18430,NA,NA,Creighton,missed,Steven Ashworth,NA,TRUE,FALSE,Creighton,Seton Hall,FALSE
401719119,2025-01-25,Creighton,Seton Hall,17,1,17:40,2260,2260,Jahseem Felton Defensive Rebound.,away,3,4,-1,2,FALSE,FALSE,0.899946404224178,0.47640583555950816,6,6,14.5,136.5,Jeff Clark/Evon Burroughs/Ed Corliss,"Omaha, NE",CHI Health Center Omaha,NA,18430,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Seton Hall,FALSE
401719119,2025-01-25,Creighton,Seton Hall,18,1,17:25,2245,2245,Jahseem Felton Turnover.,away,3,4,-1,15,FALSE,FALSE,0.8995117730042239,0.4762349092179088,6,6,14.5,136.5,Jeff Clark/Evon Burroughs/Ed Corliss,"Omaha, NE",CHI Health Center Omaha,NA,18430,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Creighton,FALSE
401719119,2025-01-25,Creighton,Seton Hall,19,1,17:25,2245,2245,Jamiya Neal Steal.,home,3,4,-1,0,FALSE,FALSE,0.8995117730042239,0.4762349092179088,6,6,14.5,136.5,Jeff Clark/Evon Burroughs/Ed Corliss,"Omaha, NE",CHI Health Center Omaha,NA,18430,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Creighton,FALSE
401719119,2025-01-25,Creighton,Seton Hall,20,1,17:18,2238,2238,Jasen Green made Layup. Assisted by Jamiya Neal.,home,5,4,1,7,TRUE,FALSE,0.9153237326603868,0.5238451522402601,6,6,14.5,136.5,Jeff Clark/Evon Burroughs/Ed Corliss,"Omaha, NE",CHI Health Center Omaha,NA,18430,NA,NA,Creighton,made,Jasen Green,Jamiya Neal,FALSE,FALSE,Creighton,Seton Hall,FALSE
401719119,2025-01-25,Creighton,Seton Hall,21,1,17:08,2228,2228,Scotty Middleton made Jumper.,away,5,6,-1,10,TRUE,FALSE,0.8990085059466874,0.47604017155909156,6,6,14.5,136.5,Jeff Clark/Evon Burroughs/Ed Corliss,"Omaha, NE",CHI Health Center Omaha,NA,18430,NA,NA,Seton Hall,made,Scotty Middleton,NA,FALSE,FALSE,Seton Hall,Creighton,FALSE
401719119,2025-01-25,Creighton,Seton Hall,22,1,16:31,2191,2191,Jasen Green missed Three Point Jumper.,home,5,6,-1,37,FALSE,FALSE,0.8978727010381545,0.4756131854327252,6,6,14.5,136.5,Jeff Clark/Evon Burroughs/Ed Corliss,"Omaha, NE",CHI Health Center Omaha,NA,18430,NA,NA,Creighton,missed,Jasen Green,NA,TRUE,FALSE,Creighton,Seton Hall,FALSE
401719119,2025-01-25,Creighton,Seton Hall,23,1,16:31,2191,2191,Scotty Middleton Block.,away,5,6,-1,0,FALSE,FALSE,0.8978727010381545,0.4756131854327252,6,6,14.5,136.5,Jeff Clark/Evon Burroughs/Ed Corliss,"Omaha, NE",CHI Health Center Omaha,NA,18430,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Seton Hall,FALSE
401719119,2025-01-25,Creighton,Seton Hall,24,1,16:27,2187,2187,Godswill Erheriene Defensive Rebound.,away,5,6,-1,4,FALSE,FALSE,0.8977465046396689,0.4755668083376135,6,6,14.5,136.5,Jeff Clark/Evon Burroughs/Ed Corliss,"Omaha, NE",CHI Health Center Omaha,NA,18430,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Seton Hall,FALSE
401719119,2025-01-25,Creighton,Seton Hall,25,1,16:24,2184,2184,Jahseem Felton missed Three Point Jumper.,away,5,6,-1,3,FALSE,FALSE,0.8976514126356322,0.4755320018567772,6,6,14.5,136.5,Jeff Clark/Evon Burroughs/Ed Corliss,"Omaha, NE",CHI Health Center Omaha,NA,18430,NA,NA,Seton Hall,missed,Jahseem Felton,NA,TRUE,FALSE,Seton Hall,Creighton,FALSE
401719119,2025-01-25,Creighton,Seton Hall,26,1,16:23,2183,2183,Creighton Defensive Rebound.,home,5,6,-1,1,FALSE,FALSE,0.8976196302972875,0.4755203953303274,6,6,14.5,136.5,Jeff Clark/Evon Burroughs/Ed Corliss,"Omaha, NE",CHI Health Center Omaha,NA,18430,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Creighton,FALSE
401719119,2025-01-25,Creighton,Seton Hall,27,1,15:54,2154,2154,Jamiya Neal Turnover.,home,5,6,-1,29,FALSE,FALSE,0.8966793921010778,0.4751827076689996,6,6,14.5,136.5,Jeff Clark/Evon Burroughs/Ed Corliss,"Omaha, NE",CHI Health Center Omaha,NA,18430,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Seton Hall,FALSE
401719119,2025-01-25,Creighton,Seton Hall,28,1,15:54,2154,2154,Scotty Middleton Steal.,away,5,6,-1,0,FALSE,FALSE,0.8966793921010778,0.4751827076689996,6,6,14.5,136.5,Jeff Clark/Evon Burroughs/Ed Corliss,"Omaha, NE",CHI Health Center Omaha,NA,18430,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Seton Hall,FALSE
401719119,2025-01-25,Creighton,Seton Hall,29,1,15:49,2149,2149,Jahseem Felton missed Layup.,away,5,6,-1,5,FALSE,FALSE,0.8965136929356438,0.47512418371195925,6,6,14.5,136.5,Jeff Clark/Evon Burroughs/Ed Corliss,"Omaha, NE",CHI Health Center Omaha,NA,18430,NA,NA,Seton Hall,missed,Jahseem Felton,NA,FALSE,FALSE,Seton Hall,Seton Hall,FALSE
401719119,2025-01-25,Creighton,Seton Hall,30,1,15:49,2149,2149,Jamiya Neal Block.,home,5,6,-1,0,FALSE,FALSE,0.8965136929356438,0.47512418371195925,6,6,14.5,136.5,Jeff Clark/Evon Burroughs/Ed Corliss,"Omaha, NE",CHI Health Center Omaha,NA,18430,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,FALSE
401719119,2025-01-25,Creighton,Seton Hall,31,1,15:44,2144,2144,Scotty Middleton Offensive Rebound.,away,5,6,-1,5,FALSE,FALSE,0.8963469406165794,0.4750655580036388,6,6,14.5,136.5,Jeff Clark/Evon Burroughs/Ed Corliss,"Omaha, NE",CHI Health Center Omaha,NA,18430,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,FALSE
401719119,2025-01-25,Creighton,Seton Hall,32,1,15:44,2144,2144,Scotty Middleton made Three Point Jumper.,away,5,9,-4,0,TRUE,FALSE,0.8650422380097915,0.4014847910323968,6,6,14.5,136.5,Jeff Clark/Evon Burroughs/Ed Corliss,"Omaha, NE",CHI Health Center Omaha,NA,18430,NA,NA,Seton Hall,made,Scotty Middleton,NA,TRUE,FALSE,Seton Hall,Creighton,FALSE
401719119,2025-01-25,Creighton,Seton Hall,33,1,15:31,2131,2131,Steven Ashworth missed Three Point Jumper.,home,5,9,-4,13,FALSE,FALSE,0.8642756871567366,0.40089553133407724,6,6,14.5,136.5,Jeff Clark/Evon Burroughs/Ed Corliss,"Omaha, NE",CHI Health Center Omaha,NA,18430,NA,NA,Creighton,missed,Steven Ashworth,NA,TRUE,FALSE,Creighton,Seton Hall,FALSE
401719119,2025-01-25,Creighton,Seton Hall,34,1,15:28,2128,2128,Garwey Dual Defensive Rebound.,away,5,9,-4,3,FALSE,FALSE,0.8640971401210692,0.4007591869645409,6,6,14.5,136.5,Jeff Clark/Evon Burroughs/Ed Corliss,"Omaha, NE",CHI Health Center Omaha,NA,18430,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Seton Hall,FALSE
