game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722247,2025-01-25,Nevada,San Diego St,1,1,19:46,2386,2386,BJ Davis made Three Point Jumper. Assisted by Miles Byrd.,away,0,3,-3,0,TRUE,FALSE,0.533423047225586,0.43373607638685757,6,6,2.5,130.5,Kevin Brill/Daryl Gelinas/Tommy Nunez,"Reno, NV",Lawlor Events Center,NA,9058,NA,NA,San Diego St,made,BJ Davis,Miles Byrd,TRUE,FALSE,San Diego St,Nevada,FALSE
401722247,2025-01-25,Nevada,San Diego St,2,1,19:26,2366,2366,Foul on BJ Davis.,away,0,3,-3,20,FALSE,TRUE,0.532578527367956,0.4331039792936883,6,6,2.5,130.5,Kevin Brill/Daryl Gelinas/Tommy Nunez,"Reno, NV",Lawlor Events Center,NA,9058,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,FALSE
401722247,2025-01-25,Nevada,San Diego St,3,1,19:17,2357,2357,Tre Coleman missed Three Point Jumper.,home,0,3,-3,9,FALSE,FALSE,0.5321940642477162,0.4328168803056858,6,6,2.5,130.5,Kevin Brill/Daryl Gelinas/Tommy Nunez,"Reno, NV",Lawlor Events Center,NA,9058,NA,NA,Nevada,missed,Tre Coleman,NA,TRUE,FALSE,Nevada,San Diego St,FALSE
401722247,2025-01-25,Nevada,San Diego St,4,1,19:14,2354,2354,San Diego State Defensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.5320653107368991,0.43272082956111063,6,6,2.5,130.5,Kevin Brill/Daryl Gelinas/Tommy Nunez,"Reno, NV",Lawlor Events Center,NA,9058,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,San Diego St,FALSE
401722247,2025-01-25,Nevada,San Diego St,5,1,18:57,2337,2337,Jared Coleman-Jones made Layup. Assisted by Miles Byrd.,away,0,5,-5,17,TRUE,FALSE,0.4858767798562791,0.38817683732360614,6,6,2.5,130.5,Kevin Brill/Daryl Gelinas/Tommy Nunez,"Reno, NV",Lawlor Events Center,NA,9058,NA,NA,San Diego St,made,Jared Coleman-Jones,Miles Byrd,FALSE,FALSE,San Diego St,Nevada,FALSE
401722247,2025-01-25,Nevada,San Diego St,6,1,18:32,2312,2312,Foul on Jared Coleman-Jones.,away,0,5,-5,25,FALSE,TRUE,0.4842231002050087,0.3868638593422185,6,6,2.5,130.5,Kevin Brill/Daryl Gelinas/Tommy Nunez,"Reno, NV",Lawlor Events Center,NA,9058,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,FALSE
401722247,2025-01-25,Nevada,San Diego St,7,1,18:27,2307,2307,Nick Davidson missed Layup.,home,0,5,-5,5,FALSE,FALSE,0.4838892626609448,0.38659941599431596,6,6,2.5,130.5,Kevin Brill/Daryl Gelinas/Tommy Nunez,"Reno, NV",Lawlor Events Center,NA,9058,NA,NA,Nevada,missed,Nick Davidson,NA,FALSE,FALSE,Nevada,Nevada,FALSE
401722247,2025-01-25,Nevada,San Diego St,8,1,18:21,2301,2301,Kobe Sanders Offensive Rebound.,home,0,5,-5,6,FALSE,FALSE,0.48348733968054974,0.38628132252638636,6,6,2.5,130.5,Kevin Brill/Daryl Gelinas/Tommy Nunez,"Reno, NV",Lawlor Events Center,NA,9058,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,FALSE
401722247,2025-01-25,Nevada,San Diego St,9,1,18:15,2295,2295,Kobe Sanders made Jumper.,home,2,5,-3,6,TRUE,FALSE,0.5294749409137419,0.4307995730338573,6,6,2.5,130.5,Kevin Brill/Daryl Gelinas/Tommy Nunez,"Reno, NV",Lawlor Events Center,NA,9058,NA,NA,Nevada,made,Kobe Sanders,NA,FALSE,FALSE,Nevada,San Diego St,FALSE
401722247,2025-01-25,Nevada,San Diego St,10,1,17:48,2268,2268,Magoon Gwath Turnover.,away,2,5,-3,27,FALSE,FALSE,0.5282546844715746,0.42990259105529244,6,6,2.5,130.5,Kevin Brill/Daryl Gelinas/Tommy Nunez,"Reno, NV",Lawlor Events Center,NA,9058,NA,NA,NA,NA,NA,NA,NA,NA,San Diego St,Nevada,FALSE
401722247,2025-01-25,Nevada,San Diego St,11,1,17:48,2268,2268,Tre Coleman Steal.,home,2,5,-3,0,FALSE,FALSE,0.5282546844715746,0.42990259105529244,6,6,2.5,130.5,Kevin Brill/Daryl Gelinas/Tommy Nunez,"Reno, NV",Lawlor Events Center,NA,9058,NA,NA,NA,NA,NA,NA,NA,NA,San Diego St,Nevada,FALSE
401722247,2025-01-25,Nevada,San Diego St,12,1,17:19,2239,2239,Kobe Sanders missed Jumper.,home,2,5,-3,29,FALSE,FALSE,0.5269215986274106,0.42892919113244343,6,6,2.5,130.5,Kevin Brill/Daryl Gelinas/Tommy Nunez,"Reno, NV",Lawlor Events Center,NA,9058,NA,NA,Nevada,missed,Kobe Sanders,NA,FALSE,FALSE,Nevada,Nevada,FALSE
401722247,2025-01-25,Nevada,San Diego St,13,1,17:15,2235,2235,Tre Coleman Offensive Rebound.,home,2,5,-3,4,FALSE,FALSE,0.5267359824713196,0.4287942219546592,6,6,2.5,130.5,Kevin Brill/Daryl Gelinas/Tommy Nunez,"Reno, NV",Lawlor Events Center,NA,9058,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,FALSE
401722247,2025-01-25,Nevada,San Diego St,14,1,17:01,2221,2221,Foul on BJ Davis.,away,2,5,-3,14,FALSE,TRUE,0.5260831221658215,0.4283206346816092,6,6,2.5,130.5,Kevin Brill/Daryl Gelinas/Tommy Nunez,"Reno, NV",Lawlor Events Center,NA,9058,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,FALSE
