game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401724388,2025-01-25,G Washington,Saint Louis,1,1,19:43,2383,2383,Kalu Anya made Dunk. Assisted by Gibson Jimerson.,away,0,2,-2,0,TRUE,FALSE,0.4755379440373334,0.4556158174412416,6,6,0.5,148.5,Ron Tyburski/Tony Crisp/Chase Shaw,"Washington, DC",Charles E. Smith Center,NA,2557,NA,NA,Saint Louis,made,Kalu Anya,Gibson Jimerson,FALSE,FALSE,Saint Louis,G Washington,FALSE
401724388,2025-01-25,G Washington,Saint Louis,2,1,19:28,2368,2368,Rafael Castro made Layup. Assisted by Christian Jones.,home,2,2,0,15,TRUE,FALSE,0.5199783490822621,0.5,6,6,0.5,148.5,Ron Tyburski/Tony Crisp/Chase Shaw,"Washington, DC",Charles E. Smith Center,NA,2557,NA,NA,G Washington,made,Rafael Castro,Christian Jones,FALSE,FALSE,G Washington,Saint Louis,FALSE
401724388,2025-01-25,G Washington,Saint Louis,3,1,19:11,2351,2351,Gibson Jimerson missed Three Point Jumper.,away,2,2,0,17,FALSE,FALSE,0.519942911767447,0.5,6,6,0.5,148.5,Ron Tyburski/Tony Crisp/Chase Shaw,"Washington, DC",Charles E. Smith Center,NA,2557,NA,NA,Saint Louis,missed,Gibson Jimerson,NA,TRUE,FALSE,Saint Louis,G Washington,FALSE
401724388,2025-01-25,G Washington,Saint Louis,4,1,19:05,2345,2345,Rafael Castro Defensive Rebound.,home,2,2,0,6,FALSE,FALSE,0.5199302309625246,0.5,6,6,0.5,148.5,Ron Tyburski/Tony Crisp/Chase Shaw,"Washington, DC",Charles E. Smith Center,NA,2557,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,G Washington,FALSE
401724388,2025-01-25,G Washington,Saint Louis,5,1,18:51,2331,2331,Christian Jones missed Layup.,home,2,2,0,14,FALSE,FALSE,0.519900284507275,0.5,6,6,0.5,148.5,Ron Tyburski/Tony Crisp/Chase Shaw,"Washington, DC",Charles E. Smith Center,NA,2557,NA,NA,G Washington,missed,Christian Jones,NA,FALSE,FALSE,G Washington,G Washington,FALSE
401724388,2025-01-25,G Washington,Saint Louis,6,1,18:51,2331,2331,Gibson Jimerson Block.,away,2,2,0,0,FALSE,FALSE,0.519900284507275,0.5,6,6,0.5,148.5,Ron Tyburski/Tony Crisp/Chase Shaw,"Washington, DC",Charles E. Smith Center,NA,2557,NA,NA,NA,NA,NA,NA,NA,NA,G Washington,G Washington,FALSE
401724388,2025-01-25,G Washington,Saint Louis,7,1,18:29,2309,2309,Christian Jones Offensive Rebound.,home,2,2,0,22,FALSE,FALSE,0.5198521946448431,0.5,6,6,0.5,148.5,Ron Tyburski/Tony Crisp/Chase Shaw,"Washington, DC",Charles E. Smith Center,NA,2557,NA,NA,NA,NA,NA,NA,NA,NA,G Washington,G Washington,FALSE
401724388,2025-01-25,G Washington,Saint Louis,8,1,18:27,2307,2307,Rafael Castro made Layup. Assisted by Christian Jones.,home,4,2,2,2,TRUE,FALSE,0.5656400701225444,0.5460321953134282,6,6,0.5,148.5,Ron Tyburski/Tony Crisp/Chase Shaw,"Washington, DC",Charles E. Smith Center,NA,2557,NA,NA,G Washington,made,Rafael Castro,Christian Jones,FALSE,FALSE,G Washington,Saint Louis,FALSE
401724388,2025-01-25,G Washington,Saint Louis,9,1,18:16,2296,2296,Robbie Avila missed Layup.,away,4,2,2,11,FALSE,FALSE,0.5658578594566319,0.5462763437592703,6,6,0.5,148.5,Ron Tyburski/Tony Crisp/Chase Shaw,"Washington, DC",Charles E. Smith Center,NA,2557,NA,NA,Saint Louis,missed,Robbie Avila,NA,FALSE,FALSE,Saint Louis,Saint Louis,FALSE
401724388,2025-01-25,G Washington,Saint Louis,10,1,18:11,2291,2291,Gibson Jimerson Offensive Rebound.,away,4,2,2,5,FALSE,FALSE,0.5659571486325367,0.5463877255771379,6,6,0.5,148.5,Ron Tyburski/Tony Crisp/Chase Shaw,"Washington, DC",Charles E. Smith Center,NA,2557,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,FALSE
401724388,2025-01-25,G Washington,Saint Louis,11,1,18:10,2290,2290,Gibson Jimerson missed Layup.,away,4,2,2,1,FALSE,FALSE,0.5659770275771246,0.5464100314401936,6,6,0.5,148.5,Ron Tyburski/Tony Crisp/Chase Shaw,"Washington, DC",Charles E. Smith Center,NA,2557,NA,NA,Saint Louis,missed,Gibson Jimerson,NA,FALSE,FALSE,Saint Louis,G Washington,FALSE
401724388,2025-01-25,G Washington,Saint Louis,12,1,18:05,2285,2285,Gerald Drumgoole Jr. Defensive Rebound.,home,4,2,2,5,FALSE,FALSE,0.5660765247988132,0.5465217053597001,6,6,0.5,148.5,Ron Tyburski/Tony Crisp/Chase Shaw,"Washington, DC",Charles E. Smith Center,NA,2557,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,G Washington,FALSE
401724388,2025-01-25,G Washington,Saint Louis,13,1,17:51,2271,2271,Gerald Drumgoole Jr. missed Three Point Jumper.,home,4,2,2,14,FALSE,FALSE,0.5663559767116689,0.5468356278580805,6,6,0.5,148.5,Ron Tyburski/Tony Crisp/Chase Shaw,"Washington, DC",Charles E. Smith Center,NA,2557,NA,NA,G Washington,missed,Gerald Drumgoole Jr.,NA,TRUE,FALSE,G Washington,G Washington,FALSE
401724388,2025-01-25,G Washington,Saint Louis,14,1,17:43,2263,2263,Sean Hansen Offensive Rebound.,home,4,2,2,8,FALSE,FALSE,0.5665161884653097,0.5470157879854802,6,6,0.5,148.5,Ron Tyburski/Tony Crisp/Chase Shaw,"Washington, DC",Charles E. Smith Center,NA,2557,NA,NA,NA,NA,NA,NA,NA,NA,G Washington,G Washington,FALSE
401724388,2025-01-25,G Washington,Saint Louis,15,1,17:41,2261,2261,Sean Hansen missed Jumper.,home,4,2,2,2,FALSE,FALSE,0.5665562966264132,0.5470609119753659,6,6,0.5,148.5,Ron Tyburski/Tony Crisp/Chase Shaw,"Washington, DC",Charles E. Smith Center,NA,2557,NA,NA,G Washington,missed,Sean Hansen,NA,FALSE,FALSE,G Washington,G Washington,FALSE
