game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401708353,2025-01-25,Texas,Texas A&M,1,1,19:43,2383,2383,Kadin Shedrick Turnover.,home,0,0,0,0,FALSE,FALSE,0.5200090240553918,0.5,6,6,0.5,141.5,Anthony Jordan/Pat Adams/Courtney Green,"Austin, TX",Moody Center,NA,11313,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas A&M,FALSE
401708353,2025-01-25,Texas,Texas A&M,2,1,19:43,2383,2383,Henry Coleman III Steal.,away,0,0,0,0,FALSE,FALSE,0.5200090240553918,0.5,6,6,0.5,141.5,Anthony Jordan/Pat Adams/Courtney Green,"Austin, TX",Moody Center,NA,11313,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas A&M,FALSE
401708353,2025-01-25,Texas,Texas A&M,3,1,19:32,2372,2372,Zhuric Phelps missed Layup.,away,0,0,0,11,FALSE,FALSE,0.5199865829345621,0.5,6,6,0.5,141.5,Anthony Jordan/Pat Adams/Courtney Green,"Austin, TX",Moody Center,NA,11313,NA,NA,Texas A&M,missed,Zhuric Phelps,NA,FALSE,FALSE,Texas A&M,Texas A&M,FALSE
401708353,2025-01-25,Texas,Texas A&M,4,1,19:32,2372,2372,Tre Johnson Block.,home,0,0,0,0,FALSE,FALSE,0.5199865829345621,0.5,6,6,0.5,141.5,Anthony Jordan/Pat Adams/Courtney Green,"Austin, TX",Moody Center,NA,11313,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,FALSE
401708353,2025-01-25,Texas,Texas A&M,5,1,19:32,2372,2372,Texas A&M Offensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.5199865829345621,0.5,6,6,0.5,141.5,Anthony Jordan/Pat Adams/Courtney Green,"Austin, TX",Moody Center,NA,11313,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,FALSE
401708353,2025-01-25,Texas,Texas A&M,6,1,19:29,2369,2369,Solomon Washington missed Three Point Jumper.,away,0,0,0,3,FALSE,FALSE,0.5199804112412734,0.5,6,6,0.5,141.5,Anthony Jordan/Pat Adams/Courtney Green,"Austin, TX",Moody Center,NA,11313,NA,NA,Texas A&M,missed,Solomon Washington,NA,TRUE,FALSE,Texas A&M,Texas A&M,FALSE
401708353,2025-01-25,Texas,Texas A&M,7,1,19:27,2367,2367,Zhuric Phelps Offensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.51997628445365085,0.5,6,6,0.5,141.5,Anthony Jordan/Pat Adams/Courtney Green,"Austin, TX",Moody Center,NA,11313,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,FALSE
401708353,2025-01-25,Texas,Texas A&M,8,1,19:21,2361,2361,Hayden Hefner Turnover.,away,0,0,0,6,FALSE,FALSE,0.5199638446307743,0.5,6,6,0.5,141.5,Anthony Jordan/Pat Adams/Courtney Green,"Austin, TX",Moody Center,NA,11313,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas,FALSE
401708353,2025-01-25,Texas,Texas A&M,9,1,19:21,2361,2361,Jordan Pope Steal.,home,0,0,0,0,FALSE,FALSE,0.5199638446307743,0.5,6,6,0.5,141.5,Anthony Jordan/Pat Adams/Courtney Green,"Austin, TX",Moody Center,NA,11313,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas,FALSE
401708353,2025-01-25,Texas,Texas A&M,10,1,19:17,2357,2357,Jordan Pope missed Layup.,home,0,0,0,4,FALSE,FALSE,0.5199555015946551,0.5,6,6,0.5,141.5,Anthony Jordan/Pat Adams/Courtney Green,"Austin, TX",Moody Center,NA,11313,NA,NA,Texas,missed,Jordan Pope,NA,FALSE,FALSE,Texas,Texas A&M,FALSE
401708353,2025-01-25,Texas,Texas A&M,11,1,19:17,2357,2357,Hayden Hefner Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.5199555015946551,0.5,6,6,0.5,141.5,Anthony Jordan/Pat Adams/Courtney Green,"Austin, TX",Moody Center,NA,11313,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas A&M,FALSE
401708353,2025-01-25,Texas,Texas A&M,12,1,19:17,2357,2357,Solomon Washington Block.,away,0,0,0,0,FALSE,FALSE,0.5199555015946551,0.5,6,6,0.5,141.5,Anthony Jordan/Pat Adams/Courtney Green,"Austin, TX",Moody Center,NA,11313,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas A&M,FALSE
401708353,2025-01-25,Texas,Texas A&M,13,1,18:57,2337,2337,Solomon Washington made Jumper. Assisted by Wade Taylor IV.,away,0,2,-2,20,TRUE,FALSE,0.4744477694994988,0.4546269370703341,6,6,0.5,141.5,Anthony Jordan/Pat Adams/Courtney Green,"Austin, TX",Moody Center,NA,11313,NA,NA,Texas A&M,made,Solomon Washington,Wade Taylor IV,FALSE,FALSE,Texas A&M,Texas,FALSE
401708353,2025-01-25,Texas,Texas A&M,14,1,18:47,2327,2327,Foul on Solomon Washington.,away,0,2,-2,10,FALSE,TRUE,0.474206441975758,0.45440837449252225,6,6,0.5,141.5,Anthony Jordan/Pat Adams/Courtney Green,"Austin, TX",Moody Center,NA,11313,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,FALSE
401708353,2025-01-25,Texas,Texas A&M,15,1,18:35,2315,2315,Tre Johnson made Layup.,home,2,2,0,12,TRUE,FALSE,0.5198654366746877,0.5,6,6,0.5,141.5,Anthony Jordan/Pat Adams/Courtney Green,"Austin, TX",Moody Center,NA,11313,NA,NA,Texas,made,Tre Johnson,NA,FALSE,FALSE,Texas,Texas A&M,FALSE
401708353,2025-01-25,Texas,Texas A&M,16,1,18:15,2295,2295,Zhuric Phelps missed Jumper.,away,2,2,0,20,FALSE,FALSE,0.5198209215991233,0.5,6,6,0.5,141.5,Anthony Jordan/Pat Adams/Courtney Green,"Austin, TX",Moody Center,NA,11313,NA,NA,Texas A&M,missed,Zhuric Phelps,NA,FALSE,FALSE,Texas A&M,Texas,FALSE
