game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401711605,2025-01-25,North Alabama,Austin Peay,1,1,19:36,2376,2676,Will Soucie missed Layup.,home,0,0,0,0,FALSE,FALSE,0.8808542460589697,0.5,6,6,12.5,141.5,Chuck McCoy/Marvin Harris Jr./Kyle Ray,"Florence, AL",Flowers Hall,NA,3000,NA,NA,North Alabama,missed,Will Soucie,NA,FALSE,FALSE,North Alabama,North Alabama,FALSE
401711605,2025-01-25,North Alabama,Austin Peay,2,1,19:36,2376,2676,Tekao Carpenter Block.,away,0,0,0,0,FALSE,FALSE,0.8808542460589697,0.5,6,6,12.5,141.5,Chuck McCoy/Marvin Harris Jr./Kyle Ray,"Florence, AL",Flowers Hall,NA,3000,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,FALSE
401711605,2025-01-25,North Alabama,Austin Peay,3,1,19:36,2376,2676,North Alabama Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.8808542460589697,0.5,6,6,12.5,141.5,Chuck McCoy/Marvin Harris Jr./Kyle Ray,"Florence, AL",Flowers Hall,NA,3000,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,FALSE
401711605,2025-01-25,North Alabama,Austin Peay,4,1,19:32,2372,2672,Daniel Ortiz made Layup.,home,2,0,2,4,TRUE,FALSE,0.8983178311107878,0.5446180346713736,6,6,12.5,141.5,Chuck McCoy/Marvin Harris Jr./Kyle Ray,"Florence, AL",Flowers Hall,NA,3000,NA,NA,North Alabama,made,Daniel Ortiz,NA,FALSE,FALSE,North Alabama,Austin Peay,FALSE
401711605,2025-01-25,North Alabama,Austin Peay,5,1,19:32,2372,2672,Foul on Anton Brookshire.,away,2,0,2,0,FALSE,TRUE,0.8983178311107878,0.5446180346713736,6,6,12.5,141.5,Chuck McCoy/Marvin Harris Jr./Kyle Ray,"Florence, AL",Flowers Hall,NA,3000,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Austin Peay,FALSE
401711605,2025-01-25,North Alabama,Austin Peay,6,1,19:32,2372,2672,Daniel Ortiz made Free Throw.,home,3,0,3,0,TRUE,FALSE,0.9062043244943875,0.5667055204091812,6,6,12.5,141.5,Chuck McCoy/Marvin Harris Jr./Kyle Ray,"Florence, AL",Flowers Hall,NA,3000,NA,NA,North Alabama,made,Daniel Ortiz,NA,FALSE,TRUE,North Alabama,Austin Peay,FALSE
401711605,2025-01-25,North Alabama,Austin Peay,7,1,19:11,2351,2651,Quan Lax made Layup.,away,3,2,1,21,TRUE,FALSE,0.8895087815567073,0.5225805267521474,6,6,12.5,141.5,Chuck McCoy/Marvin Harris Jr./Kyle Ray,"Florence, AL",Flowers Hall,NA,3000,NA,NA,Austin Peay,made,Quan Lax,NA,FALSE,FALSE,Austin Peay,North Alabama,FALSE
401711605,2025-01-25,North Alabama,Austin Peay,8,1,18:52,2332,2632,Jacari Lane missed Layup.,home,3,2,1,19,FALSE,FALSE,0.8891918513055854,0.5227883361633022,6,6,12.5,141.5,Chuck McCoy/Marvin Harris Jr./Kyle Ray,"Florence, AL",Flowers Hall,NA,3000,NA,NA,North Alabama,missed,Jacari Lane,NA,FALSE,FALSE,North Alabama,Austin Peay,FALSE
401711605,2025-01-25,North Alabama,Austin Peay,9,1,18:52,2332,2632,Tate McCubbin Block.,away,3,2,1,0,FALSE,FALSE,0.8891918513055854,0.5227883361633022,6,6,12.5,141.5,Chuck McCoy/Marvin Harris Jr./Kyle Ray,"Florence, AL",Flowers Hall,NA,3000,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Austin Peay,FALSE
401711605,2025-01-25,North Alabama,Austin Peay,10,1,18:48,2328,2628,Anton Brookshire Defensive Rebound.,away,3,2,1,4,FALSE,FALSE,0.8891239718107706,0.522832370508976,6,6,12.5,141.5,Chuck McCoy/Marvin Harris Jr./Kyle Ray,"Florence, AL",Flowers Hall,NA,3000,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Austin Peay,FALSE
