game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721727,2025-01-25,Penn,Columbia,1,1,19:43,2383,2383,Geronimo Rubio De La Rosa made Jumper.,away,0,2,-2,0,TRUE,FALSE,0.35930093438326727,0.4556158174412416,6,6,-2.5,152.5,Lionel Butler/Tyler Jones/Riley McGraw,"Philadelphia, PA",The Palestra,NA,2038,NA,NA,Columbia,made,Geronimo Rubio De La Rosa,NA,FALSE,FALSE,Columbia,Penn,FALSE
401721727,2025-01-25,Penn,Columbia,2,1,19:30,2370,2370,AJ Levine Turnover.,home,0,2,-2,13,FALSE,FALSE,0.35916670238603776,0.4553392623404728,6,6,-2.5,152.5,Lionel Butler/Tyler Jones/Riley McGraw,"Philadelphia, PA",The Palestra,NA,2038,NA,NA,NA,NA,NA,NA,NA,NA,Penn,Columbia,FALSE
401721727,2025-01-25,Penn,Columbia,3,1,19:30,2370,2370,Geronimo Rubio De La Rosa Steal.,away,0,2,-2,0,FALSE,FALSE,0.35916670238603776,0.4553392623404728,6,6,-2.5,152.5,Lionel Butler/Tyler Jones/Riley McGraw,"Philadelphia, PA",The Palestra,NA,2038,NA,NA,NA,NA,NA,NA,NA,NA,Penn,Columbia,FALSE
401721727,2025-01-25,Penn,Columbia,4,1,19:11,2351,2351,Geronimo Rubio De La Rosa made Three Point Jumper. Assisted by Blair Thompson.,away,0,5,-5,19,TRUE,FALSE,0.2992256674837258,0.3889048568651311,6,6,-2.5,152.5,Lionel Butler/Tyler Jones/Riley McGraw,"Philadelphia, PA",The Palestra,NA,2038,NA,NA,Columbia,made,Geronimo Rubio De La Rosa,Blair Thompson,TRUE,FALSE,Columbia,Penn,FALSE
401721727,2025-01-25,Penn,Columbia,5,1,18:53,2333,2333,Ethan Roberts missed Three Point Jumper.,home,0,5,-5,18,FALSE,FALSE,0.29855994021439675,0.3879678430389106,6,6,-2.5,152.5,Lionel Butler/Tyler Jones/Riley McGraw,"Philadelphia, PA",The Palestra,NA,2038,NA,NA,Penn,missed,Ethan Roberts,NA,TRUE,FALSE,Penn,Columbia,FALSE
401721727,2025-01-25,Penn,Columbia,6,1,18:50,2330,2330,Kenny Noland Defensive Rebound.,away,0,5,-5,3,FALSE,FALSE,0.29844858270037405,0.3878108185575092,6,6,-2.5,152.5,Lionel Butler/Tyler Jones/Riley McGraw,"Philadelphia, PA",The Palestra,NA,2038,NA,NA,NA,NA,NA,NA,NA,NA,Penn,Columbia,FALSE
401721727,2025-01-25,Penn,Columbia,7,1,18:42,2322,2322,Geronimo Rubio De La Rosa missed Layup.,away,0,5,-5,8,FALSE,FALSE,0.29815112093864826,0.38739094715161604,6,6,-2.5,152.5,Lionel Butler/Tyler Jones/Riley McGraw,"Philadelphia, PA",The Palestra,NA,2038,NA,NA,Columbia,missed,Geronimo Rubio De La Rosa,NA,FALSE,FALSE,Columbia,Penn,FALSE
401721727,2025-01-25,Penn,Columbia,8,1,18:42,2322,2322,Nick Spinoso Block.,home,0,5,-5,0,FALSE,FALSE,0.29815112093864826,0.38739094715161604,6,6,-2.5,152.5,Lionel Butler/Tyler Jones/Riley McGraw,"Philadelphia, PA",The Palestra,NA,2038,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Penn,FALSE
401721727,2025-01-25,Penn,Columbia,9,1,18:39,2319,2319,Sam Brown Defensive Rebound.,home,0,5,-5,3,FALSE,FALSE,0.29803939197449075,0.3872330781220721,6,6,-2.5,152.5,Lionel Butler/Tyler Jones/Riley McGraw,"Philadelphia, PA",The Palestra,NA,2038,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Penn,FALSE
401721727,2025-01-25,Penn,Columbia,10,1,18:25,2305,2305,George Smith made Layup. Assisted by Nick Spinoso.,home,2,5,-3,14,TRUE,FALSE,0.33753011427764323,0.4311291960698376,6,6,-2.5,152.5,Lionel Butler/Tyler Jones/Riley McGraw,"Philadelphia, PA",The Palestra,NA,2038,NA,NA,Penn,made,George Smith,Nick Spinoso,FALSE,FALSE,Penn,Columbia,FALSE
401721727,2025-01-25,Penn,Columbia,11,1,18:09,2289,2289,Avery Brown missed Three Point Jumper.,away,2,5,-3,16,FALSE,FALSE,0.33720970096233227,0.43060110012918024,6,6,-2.5,152.5,Lionel Butler/Tyler Jones/Riley McGraw,"Philadelphia, PA",The Palestra,NA,2038,NA,NA,Columbia,missed,Avery Brown,NA,TRUE,FALSE,Columbia,Penn,FALSE
401721727,2025-01-25,Penn,Columbia,12,1,18:07,2287,2287,George Smith Defensive Rebound.,home,2,5,-3,2,FALSE,FALSE,0.33716963340832895,0.43053482975743435,6,6,-2.5,152.5,Lionel Butler/Tyler Jones/Riley McGraw,"Philadelphia, PA",The Palestra,NA,2038,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Penn,FALSE
401721727,2025-01-25,Penn,Columbia,13,1,18:01,2281,2281,Foul on Mason Ritter.,away,2,5,-3,6,FALSE,TRUE,0.33704942607395216,0.43033568924146987,6,6,-2.5,152.5,Lionel Butler/Tyler Jones/Riley McGraw,"Philadelphia, PA",The Palestra,NA,2038,NA,NA,NA,NA,NA,NA,NA,NA,Penn,Penn,FALSE
401721727,2025-01-25,Penn,Columbia,14,1,17:50,2270,2270,Nick Spinoso missed Layup.,home,2,5,-3,11,FALSE,FALSE,0.33682907863801514,0.42996936156688836,6,6,-2.5,152.5,Lionel Butler/Tyler Jones/Riley McGraw,"Philadelphia, PA",The Palestra,NA,2038,NA,NA,Penn,missed,Nick Spinoso,NA,FALSE,FALSE,Penn,Columbia,FALSE
401721727,2025-01-25,Penn,Columbia,15,1,17:50,2270,2270,Jake Tavroff Block.,away,2,5,-3,0,FALSE,FALSE,0.33682907863801514,0.42996936156688836,6,6,-2.5,152.5,Lionel Butler/Tyler Jones/Riley McGraw,"Philadelphia, PA",The Palestra,NA,2038,NA,NA,NA,NA,NA,NA,NA,NA,Penn,Columbia,FALSE
401721727,2025-01-25,Penn,Columbia,16,1,17:47,2267,2267,Kenny Noland Defensive Rebound.,away,2,5,-3,3,FALSE,FALSE,0.3367690032432794,0.42986918725572126,6,6,-2.5,152.5,Lionel Butler/Tyler Jones/Riley McGraw,"Philadelphia, PA",The Palestra,NA,2038,NA,NA,NA,NA,NA,NA,NA,NA,Penn,Columbia,FALSE
401721727,2025-01-25,Penn,Columbia,17,1,17:28,2248,2248,Geronimo Rubio De La Rosa missed Three Point Jumper.,away,2,5,-3,19,FALSE,FALSE,0.3363889156077886,0.4292322756158619,6,6,-2.5,152.5,Lionel Butler/Tyler Jones/Riley McGraw,"Philadelphia, PA",The Palestra,NA,2038,NA,NA,Columbia,missed,Geronimo Rubio De La Rosa,NA,TRUE,FALSE,Columbia,Penn,FALSE
401721727,2025-01-25,Penn,Columbia,18,1,17:26,2246,2246,AJ Levine Defensive Rebound.,home,2,5,-3,2,FALSE,FALSE,0.33634895995026104,0.4291649968576117,6,6,-2.5,152.5,Lionel Butler/Tyler Jones/Riley McGraw,"Philadelphia, PA",The Palestra,NA,2038,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Penn,FALSE
