game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722493,2025-01-25,Murray St,Belmont,1,1,19:44,2384,2384,Kylen Milton made Layup.,home,2,0,2,0,TRUE,FALSE,0.7106828331723499,0.5443630098696349,6,6,4.5,150.5,Gary Maxwell/Chris Pacsi/Steve Divine,"Murray, KY",CFSB Center,NA,5706,NA,NA,Murray St,made,Kylen Milton,NA,FALSE,FALSE,Murray St,Belmont,FALSE
401722493,2025-01-25,Murray St,Belmont,2,1,19:27,2367,2367,Jonathan Pierre missed Three Point Jumper.,away,2,0,2,17,FALSE,FALSE,0.7107251008105214,0.5447248964309589,6,6,4.5,150.5,Gary Maxwell/Chris Pacsi/Steve Divine,"Murray, KY",CFSB Center,NA,5706,NA,NA,Belmont,missed,Jonathan Pierre,NA,TRUE,FALSE,Belmont,Murray St,FALSE
401722493,2025-01-25,Murray St,Belmont,3,1,19:25,2365,2365,Kylen Milton Defensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.7107299509222116,0.5447677378565356,6,6,4.5,150.5,Gary Maxwell/Chris Pacsi/Steve Divine,"Murray, KY",CFSB Center,NA,5706,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Murray St,FALSE
401722493,2025-01-25,Murray St,Belmont,4,1,19:25,2365,2365,Foul on Brigham Rogers.,away,2,0,2,0,FALSE,TRUE,0.7107299509222116,0.5447677378565356,6,6,4.5,150.5,Gary Maxwell/Chris Pacsi/Steve Divine,"Murray, KY",CFSB Center,NA,5706,NA,NA,NA,NA,NA,NA,NA,NA,Murray St,Murray St,FALSE
401722493,2025-01-25,Murray St,Belmont,5,1,19:12,2352,2352,AJ Ferguson Turnover.,home,2,0,2,13,FALSE,FALSE,0.7107607766944999,0.5450475200660853,6,6,4.5,150.5,Gary Maxwell/Chris Pacsi/Steve Divine,"Murray, KY",CFSB Center,NA,5706,NA,NA,NA,NA,NA,NA,NA,NA,Murray St,Belmont,FALSE
401722493,2025-01-25,Murray St,Belmont,6,1,19:12,2352,2352,Tyler Lundblade Steal.,away,2,0,2,0,FALSE,FALSE,0.7107607766944999,0.5450475200660853,6,6,4.5,150.5,Gary Maxwell/Chris Pacsi/Steve Divine,"Murray, KY",CFSB Center,NA,5706,NA,NA,NA,NA,NA,NA,NA,NA,Murray St,Belmont,FALSE
401722493,2025-01-25,Murray St,Belmont,7,1,19:08,2348,2348,Foul on Kylen Milton.,home,2,0,2,4,FALSE,TRUE,0.7107700027479102,0.5451340534009399,6,6,4.5,150.5,Gary Maxwell/Chris Pacsi/Steve Divine,"Murray, KY",CFSB Center,NA,5706,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,FALSE
401722493,2025-01-25,Murray St,Belmont,8,1,19:08,2348,2348,Carter Whitt made Free Throw.,away,2,1,1,0,TRUE,FALSE,0.6918136921822435,0.5226131858542415,6,6,4.5,150.5,Gary Maxwell/Chris Pacsi/Steve Divine,"Murray, KY",CFSB Center,NA,5706,NA,NA,Belmont,made,Carter Whitt,NA,FALSE,TRUE,Belmont,Belmont,FALSE
401722493,2025-01-25,Murray St,Belmont,9,1,19:08,2348,2348,Carter Whitt made Free Throw.,away,2,2,0,0,TRUE,FALSE,0.6721879806517949,0.5,6,6,4.5,150.5,Gary Maxwell/Chris Pacsi/Steve Divine,"Murray, KY",CFSB Center,NA,5706,NA,NA,Belmont,made,Carter Whitt,NA,FALSE,TRUE,Belmont,Murray St,FALSE
401722493,2025-01-25,Murray St,Belmont,10,1,18:43,2323,2323,Terence Harcum missed Jumper.,home,2,2,0,25,FALSE,FALSE,0.6717616694819899,0.5,6,6,4.5,150.5,Gary Maxwell/Chris Pacsi/Steve Divine,"Murray, KY",CFSB Center,NA,5706,NA,NA,Murray St,missed,Terence Harcum,NA,FALSE,FALSE,Murray St,Belmont,FALSE
