game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401727892,2025-01-25,Charleston So,UNC Asheville,1,1,19:38,2378,2378,Fletcher Abee missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.40126652210928776,0.5,6,6,-2.5,151.5,Corey Haney/Eddie Shannon/Connor Macdaid,"Charleston, SC",Buccaneer Fieldhouse,NA,875,NA,NA,UNC Asheville,missed,Fletcher Abee,NA,TRUE,FALSE,UNC Asheville,Charleston So,FALSE
401727892,2025-01-25,Charleston So,UNC Asheville,2,1,19:33,2373,2373,Daylen Berry Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.4013157325420189,0.5,6,6,-2.5,151.5,Corey Haney/Eddie Shannon/Connor Macdaid,"Charleston, SC",Buccaneer Fieldhouse,NA,875,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Charleston So,FALSE
401727892,2025-01-25,Charleston So,UNC Asheville,3,1,19:28,2368,2368,Taje' Kelly made Layup. Assisted by Daylen Berry.,home,2,0,2,5,TRUE,FALSE,0.445100458053939,0.5447034963388573,6,6,-2.5,151.5,Corey Haney/Eddie Shannon/Connor Macdaid,"Charleston, SC",Buccaneer Fieldhouse,NA,875,NA,NA,Charleston So,made,Taje' Kelly,Daylen Berry,FALSE,FALSE,Charleston So,UNC Asheville,FALSE
401727892,2025-01-25,Charleston So,UNC Asheville,4,1,19:09,2349,2349,Jordan Marsh made Jumper.,away,2,2,0,19,TRUE,FALSE,0.40155611383733075,0.5,6,6,-2.5,151.5,Corey Haney/Eddie Shannon/Connor Macdaid,"Charleston, SC",Buccaneer Fieldhouse,NA,875,NA,NA,UNC Asheville,made,Jordan Marsh,NA,FALSE,FALSE,UNC Asheville,Charleston So,FALSE
401727892,2025-01-25,Charleston So,UNC Asheville,5,1,18:53,2333,2333,Daylen Berry Turnover.,home,2,2,0,16,FALSE,FALSE,0.4017202832009172,0.5,6,6,-2.5,151.5,Corey Haney/Eddie Shannon/Connor Macdaid,"Charleston, SC",Buccaneer Fieldhouse,NA,875,NA,NA,NA,NA,NA,NA,NA,NA,Charleston So,UNC Asheville,FALSE
401727892,2025-01-25,Charleston So,UNC Asheville,6,1,18:53,2333,2333,Jordan Marsh Steal.,away,2,2,0,0,FALSE,FALSE,0.4017202832009172,0.5,6,6,-2.5,151.5,Corey Haney/Eddie Shannon/Connor Macdaid,"Charleston, SC",Buccaneer Fieldhouse,NA,875,NA,NA,NA,NA,NA,NA,NA,NA,Charleston So,UNC Asheville,FALSE
401727892,2025-01-25,Charleston So,UNC Asheville,7,1,18:48,2328,2328,Jordan Marsh made Layup.,away,2,4,-2,5,TRUE,FALSE,0.35873190876308253,0.4544302840785048,6,6,-2.5,151.5,Corey Haney/Eddie Shannon/Connor Macdaid,"Charleston, SC",Buccaneer Fieldhouse,NA,875,NA,NA,UNC Asheville,made,Jordan Marsh,NA,FALSE,FALSE,UNC Asheville,Charleston So,FALSE
401727892,2025-01-25,Charleston So,UNC Asheville,8,1,18:30,2310,2310,Lamar Oden Jr. missed Three Point Jumper.,home,2,4,-2,18,FALSE,FALSE,0.3585458873091887,0.45403417087110076,6,6,-2.5,151.5,Corey Haney/Eddie Shannon/Connor Macdaid,"Charleston, SC",Buccaneer Fieldhouse,NA,875,NA,NA,Charleston So,missed,Lamar Oden Jr.,NA,TRUE,FALSE,Charleston So,UNC Asheville,FALSE
401727892,2025-01-25,Charleston So,UNC Asheville,9,1,18:26,2306,2306,Fletcher Abee Defensive Rebound.,away,2,4,-2,4,FALSE,FALSE,0.35850463532002524,0.4539456613451718,6,6,-2.5,151.5,Corey Haney/Eddie Shannon/Connor Macdaid,"Charleston, SC",Buccaneer Fieldhouse,NA,875,NA,NA,NA,NA,NA,NA,NA,NA,Charleston So,UNC Asheville,FALSE
401727892,2025-01-25,Charleston So,UNC Asheville,10,1,18:18,2298,2298,Toyaz Solomon made Jumper. Assisted by Jordan Marsh.,away,2,6,-4,8,TRUE,FALSE,0.3169820985264602,0.4083200992703067,6,6,-2.5,151.5,Corey Haney/Eddie Shannon/Connor Macdaid,"Charleston, SC",Buccaneer Fieldhouse,NA,875,NA,NA,UNC Asheville,made,Toyaz Solomon,Jordan Marsh,FALSE,FALSE,UNC Asheville,Charleston So,FALSE
401727892,2025-01-25,Charleston So,UNC Asheville,11,1,17:55,2275,2275,RJ Johnson missed Three Point Jumper.,home,2,6,-4,23,FALSE,FALSE,0.3163116602724135,0.407318586592522,6,6,-2.5,151.5,Corey Haney/Eddie Shannon/Connor Macdaid,"Charleston, SC",Buccaneer Fieldhouse,NA,875,NA,NA,Charleston So,missed,RJ Johnson,NA,TRUE,FALSE,Charleston So,Charleston So,FALSE
401727892,2025-01-25,Charleston So,UNC Asheville,12,1,17:52,2272,2272,Lamar Oden Jr. Offensive Rebound.,home,2,6,-4,3,FALSE,FALSE,0.31622409057200496,0.40718729233065487,6,6,-2.5,151.5,Corey Haney/Eddie Shannon/Connor Macdaid,"Charleston, SC",Buccaneer Fieldhouse,NA,875,NA,NA,NA,NA,NA,NA,NA,NA,Charleston So,Charleston So,FALSE
401727892,2025-01-25,Charleston So,UNC Asheville,13,1,17:50,2270,2270,Daylen Berry missed Three Point Jumper.,home,2,6,-4,2,FALSE,FALSE,0.3161657002072843,0.40709968279574404,6,6,-2.5,151.5,Corey Haney/Eddie Shannon/Connor Macdaid,"Charleston, SC",Buccaneer Fieldhouse,NA,875,NA,NA,Charleston So,missed,Daylen Berry,NA,TRUE,FALSE,Charleston So,Charleston So,FALSE
401727892,2025-01-25,Charleston So,UNC Asheville,14,1,17:47,2267,2267,Lamar Oden Jr. Offensive Rebound.,home,2,6,-4,3,FALSE,FALSE,0.3160781009438091,0.40696815053697755,6,6,-2.5,151.5,Corey Haney/Eddie Shannon/Connor Macdaid,"Charleston, SC",Buccaneer Fieldhouse,NA,875,NA,NA,NA,NA,NA,NA,NA,NA,Charleston So,Charleston So,FALSE
401727892,2025-01-25,Charleston So,UNC Asheville,15,1,17:31,2251,2251,RJ Johnson made Jumper.,home,4,6,-2,16,TRUE,FALSE,0.35794326020926925,0.4527129853514023,6,6,-2.5,151.5,Corey Haney/Eddie Shannon/Connor Macdaid,"Charleston, SC",Buccaneer Fieldhouse,NA,875,NA,NA,Charleston So,made,RJ Johnson,NA,FALSE,FALSE,Charleston So,UNC Asheville,FALSE
401727892,2025-01-25,Charleston So,UNC Asheville,16,1,17:10,2230,2230,Jordan Marsh made Jumper.,away,4,8,-4,21,TRUE,FALSE,0.31499745771633897,0.40533535916766966,6,6,-2.5,151.5,Corey Haney/Eddie Shannon/Connor Macdaid,"Charleston, SC",Buccaneer Fieldhouse,NA,875,NA,NA,UNC Asheville,made,Jordan Marsh,NA,FALSE,FALSE,UNC Asheville,Charleston So,FALSE
401727892,2025-01-25,Charleston So,UNC Asheville,17,1,16:58,2218,2218,Foul on RJ Johnson.,home,4,8,-4,12,FALSE,TRUE,0.31464741873170454,0.40480213919801716,6,6,-2.5,151.5,Corey Haney/Eddie Shannon/Connor Macdaid,"Charleston, SC",Buccaneer Fieldhouse,NA,875,NA,NA,NA,NA,NA,NA,NA,NA,Charleston So,UNC Asheville,FALSE
401727892,2025-01-25,Charleston So,UNC Asheville,18,1,16:58,2218,2218,RJ Johnson Turnover.,home,4,8,-4,0,FALSE,FALSE,0.31464741873170454,0.40480213919801716,6,6,-2.5,151.5,Corey Haney/Eddie Shannon/Connor Macdaid,"Charleston, SC",Buccaneer Fieldhouse,NA,875,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,FALSE
401727892,2025-01-25,Charleston So,UNC Asheville,19,1,16:35,2195,2195,Josh Banks missed Layup.,away,4,8,-4,23,FALSE,FALSE,0.31397813298334243,0.40377611680144293,6,6,-2.5,151.5,Corey Haney/Eddie Shannon/Connor Macdaid,"Charleston, SC",Buccaneer Fieldhouse,NA,875,NA,NA,UNC Asheville,missed,Josh Banks,NA,FALSE,FALSE,UNC Asheville,Charleston So,FALSE
401727892,2025-01-25,Charleston So,UNC Asheville,20,1,16:35,2195,2195,Reis Jones Block.,home,4,8,-4,0,FALSE,FALSE,0.31397813298334243,0.40377611680144293,6,6,-2.5,151.5,Corey Haney/Eddie Shannon/Connor Macdaid,"Charleston, SC",Buccaneer Fieldhouse,NA,875,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Charleston So,FALSE
401727892,2025-01-25,Charleston So,UNC Asheville,21,1,16:27,2187,2187,Anthony Gause Defensive Rebound.,home,4,8,-4,8,FALSE,FALSE,0.31374602465675355,0.4034181855741102,6,6,-2.5,151.5,Corey Haney/Eddie Shannon/Connor Macdaid,"Charleston, SC",Buccaneer Fieldhouse,NA,875,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Charleston So,FALSE
401727892,2025-01-25,Charleston So,UNC Asheville,22,1,16:26,2186,2186,Daylen Berry missed Layup.,home,4,8,-4,1,FALSE,FALSE,0.3137170410741139,0.40337341088223816,6,6,-2.5,151.5,Corey Haney/Eddie Shannon/Connor Macdaid,"Charleston, SC",Buccaneer Fieldhouse,NA,875,NA,NA,Charleston So,missed,Daylen Berry,NA,FALSE,FALSE,Charleston So,UNC Asheville,FALSE
401727892,2025-01-25,Charleston So,UNC Asheville,23,1,16:26,2186,2186,Greg Gantt Jr. Block.,away,4,8,-4,0,FALSE,FALSE,0.3137170410741139,0.40337341088223816,6,6,-2.5,151.5,Corey Haney/Eddie Shannon/Connor Macdaid,"Charleston, SC",Buccaneer Fieldhouse,NA,875,NA,NA,NA,NA,NA,NA,NA,NA,Charleston So,UNC Asheville,FALSE
401727892,2025-01-25,Charleston So,UNC Asheville,24,1,16:21,2181,2181,Fletcher Abee Defensive Rebound.,away,4,8,-4,5,FALSE,FALSE,0.31357223035344906,0.40314943368139483,6,6,-2.5,151.5,Corey Haney/Eddie Shannon/Connor Macdaid,"Charleston, SC",Buccaneer Fieldhouse,NA,875,NA,NA,NA,NA,NA,NA,NA,NA,Charleston So,UNC Asheville,FALSE
401727892,2025-01-25,Charleston So,UNC Asheville,25,1,16:20,2180,2180,Jordan Marsh made Layup. Assisted by Josh Banks.,away,4,10,-6,1,TRUE,FALSE,0.27291587443045434,0.3569059688970386,6,6,-2.5,151.5,Corey Haney/Eddie Shannon/Connor Macdaid,"Charleston, SC",Buccaneer Fieldhouse,NA,875,NA,NA,UNC Asheville,made,Jordan Marsh,Josh Banks,FALSE,FALSE,UNC Asheville,Charleston So,FALSE
401727892,2025-01-25,Charleston So,UNC Asheville,26,1,16:16,2176,2176,Foul on Greg Gantt Jr..,away,4,10,-6,4,FALSE,TRUE,0.2727352983800811,0.35664939839994253,6,6,-2.5,151.5,Corey Haney/Eddie Shannon/Connor Macdaid,"Charleston, SC",Buccaneer Fieldhouse,NA,875,NA,NA,NA,NA,NA,NA,NA,NA,Charleston So,Charleston So,FALSE
401727892,2025-01-25,Charleston So,UNC Asheville,27,1,16:16,2176,2176,Taje' Kelly made Free Throw.,home,5,10,-5,0,TRUE,FALSE,0.2926670193390802,0.379513461007988,6,6,-2.5,151.5,Corey Haney/Eddie Shannon/Connor Macdaid,"Charleston, SC",Buccaneer Fieldhouse,NA,875,NA,NA,Charleston So,made,Taje' Kelly,NA,FALSE,TRUE,Charleston So,Charleston So,FALSE
401727892,2025-01-25,Charleston So,UNC Asheville,28,1,16:16,2176,2176,Taje' Kelly made Free Throw.,home,6,10,-4,0,TRUE,FALSE,0.3134276078791026,0.4029252930269015,6,6,-2.5,151.5,Corey Haney/Eddie Shannon/Connor Macdaid,"Charleston, SC",Buccaneer Fieldhouse,NA,875,NA,NA,Charleston So,made,Taje' Kelly,NA,FALSE,TRUE,Charleston So,UNC Asheville,FALSE
401727892,2025-01-25,Charleston So,UNC Asheville,29,1,15:47,2147,2147,Foul on Anthony Gause.,home,6,10,-4,29,FALSE,TRUE,0.3125908578066016,0.40162042230284645,6,6,-2.5,151.5,Corey Haney/Eddie Shannon/Connor Macdaid,"Charleston, SC",Buccaneer Fieldhouse,NA,875,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,FALSE
401727892,2025-01-25,Charleston So,UNC Asheville,30,1,15:43,2143,2143, Official TV Timeout,NA,6,10,-4,4,FALSE,FALSE,0.31247547563192574,0.40143955180446567,6,5,-2.5,151.5,Corey Haney/Eddie Shannon/Connor Macdaid,"Charleston, SC",Buccaneer Fieldhouse,NA,875,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,FALSE
401727892,2025-01-25,Charleston So,UNC Asheville,31,1,15:34,2134,2134,Foul on Daylen Berry.,home,6,10,-4,9,FALSE,TRUE,0.3122158209023638,0.40103173829419775,6,5,-2.5,151.5,Corey Haney/Eddie Shannon/Connor Macdaid,"Charleston, SC",Buccaneer Fieldhouse,NA,875,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,FALSE
401727892,2025-01-25,Charleston So,UNC Asheville,32,1,15:28,2128,2128,Josh Banks missed Three Point Jumper.,away,6,10,-4,6,FALSE,FALSE,0.31204266337943143,0.4007591869645409,6,5,-2.5,151.5,Corey Haney/Eddie Shannon/Connor Macdaid,"Charleston, SC",Buccaneer Fieldhouse,NA,875,NA,NA,UNC Asheville,missed,Josh Banks,NA,TRUE,FALSE,UNC Asheville,Charleston So,FALSE
401727892,2025-01-25,Charleston So,UNC Asheville,33,1,15:24,2124,2124,Reis Jones Defensive Rebound.,home,6,10,-4,4,FALSE,FALSE,0.311927192041135,0.40057717777331375,6,5,-2.5,151.5,Corey Haney/Eddie Shannon/Connor Macdaid,"Charleston, SC",Buccaneer Fieldhouse,NA,875,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Charleston So,FALSE
401727892,2025-01-25,Charleston So,UNC Asheville,34,1,15:13,2113,2113,Daylen Berry missed Layup.,home,6,10,-4,11,FALSE,FALSE,0.31160946960408104,0.40007534425902447,6,5,-2.5,151.5,Corey Haney/Eddie Shannon/Connor Macdaid,"Charleston, SC",Buccaneer Fieldhouse,NA,875,NA,NA,Charleston So,missed,Daylen Berry,NA,FALSE,FALSE,Charleston So,Charleston So,FALSE
401727892,2025-01-25,Charleston So,UNC Asheville,35,1,15:09,2109,2109,Daylen Berry Offensive Rebound.,home,6,10,-4,4,FALSE,FALSE,0.3114938568785905,0.3998923716338002,6,5,-2.5,151.5,Corey Haney/Eddie Shannon/Connor Macdaid,"Charleston, SC",Buccaneer Fieldhouse,NA,875,NA,NA,NA,NA,NA,NA,NA,NA,Charleston So,Charleston So,FALSE
401727892,2025-01-25,Charleston So,UNC Asheville,36,1,15:09,2109,2109,Foul on Fletcher Abee.,away,6,10,-4,0,FALSE,TRUE,0.3114938568785905,0.3998923716338002,6,5,-2.5,151.5,Corey Haney/Eddie Shannon/Connor Macdaid,"Charleston, SC",Buccaneer Fieldhouse,NA,875,NA,NA,NA,NA,NA,NA,NA,NA,Charleston So,Charleston So,FALSE
401727892,2025-01-25,Charleston So,UNC Asheville,37,1,15:06,2106,2106,Taje' Kelly Turnover.,home,6,10,-4,3,FALSE,FALSE,0.311407115909623,0.3997549674954223,6,5,-2.5,151.5,Corey Haney/Eddie Shannon/Connor Macdaid,"Charleston, SC",Buccaneer Fieldhouse,NA,875,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Charleston So,FALSE
401727892,2025-01-25,Charleston So,UNC Asheville,38,1,15:06,2106,2106,Jordan Marsh missed Jumper.,away,6,10,-4,0,FALSE,FALSE,0.311407115909623,0.3997549674954223,6,5,-2.5,151.5,Corey Haney/Eddie Shannon/Connor Macdaid,"Charleston, SC",Buccaneer Fieldhouse,NA,875,NA,NA,UNC Asheville,missed,Jordan Marsh,NA,FALSE,FALSE,UNC Asheville,Charleston So,FALSE
401727892,2025-01-25,Charleston So,UNC Asheville,39,1,15:06,2106,2106,Greg Gantt Jr. Offensive Rebound.,away,6,10,-4,0,FALSE,FALSE,0.311407115909623,0.3997549674954223,6,5,-2.5,151.5,Corey Haney/Eddie Shannon/Connor Macdaid,"Charleston, SC",Buccaneer Fieldhouse,NA,875,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Charleston So,FALSE
401727892,2025-01-25,Charleston So,UNC Asheville,40,1,15:06,2106,2106,Kameron Taylor missed Jumper.,away,6,10,-4,0,FALSE,FALSE,0.311407115909623,0.3997549674954223,6,5,-2.5,151.5,Corey Haney/Eddie Shannon/Connor Macdaid,"Charleston, SC",Buccaneer Fieldhouse,NA,875,NA,NA,UNC Asheville,missed,Kameron Taylor,NA,FALSE,FALSE,UNC Asheville,Charleston So,FALSE
401727892,2025-01-25,Charleston So,UNC Asheville,41,1,15:06,2106,2106,Lamar Oden Jr. Defensive Rebound.,home,6,10,-4,0,FALSE,FALSE,0.311407115909623,0.3997549674954223,6,5,-2.5,151.5,Corey Haney/Eddie Shannon/Connor Macdaid,"Charleston, SC",Buccaneer Fieldhouse,NA,875,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Charleston So,FALSE
401727892,2025-01-25,Charleston So,UNC Asheville,42,1,14:22,2062,2062,Foul on Jemal Davis.,away,6,10,-4,44,FALSE,TRUE,0.31013060453162855,0.39772140160430103,6,5,-2.5,151.5,Corey Haney/Eddie Shannon/Connor Macdaid,"Charleston, SC",Buccaneer Fieldhouse,NA,875,NA,NA,NA,NA,NA,NA,NA,NA,Charleston So,Charleston So,FALSE
401727892,2025-01-25,Charleston So,UNC Asheville,43,1,14:22,2062,2062,Reis Jones missed Free Throw.,home,6,10,-4,0,FALSE,FALSE,0.31013060453162855,0.39772140160430103,6,5,-2.5,151.5,Corey Haney/Eddie Shannon/Connor Macdaid,"Charleston, SC",Buccaneer Fieldhouse,NA,875,NA,NA,Charleston So,missed,Reis Jones,NA,FALSE,TRUE,Charleston So,Charleston So,FALSE
401727892,2025-01-25,Charleston So,UNC Asheville,44,1,14:22,2062,2062,Charleston Southern Offensive Rebound.,home,6,10,-4,0,FALSE,FALSE,0.31013060453162855,0.39772140160430103,6,5,-2.5,151.5,Corey Haney/Eddie Shannon/Connor Macdaid,"Charleston, SC",Buccaneer Fieldhouse,NA,875,NA,NA,NA,NA,NA,NA,NA,NA,Charleston So,Charleston So,FALSE
401727892,2025-01-25,Charleston So,UNC Asheville,45,1,14:22,2062,2062,Reis Jones missed Free Throw.,home,6,10,-4,0,FALSE,FALSE,0.31013060453162855,0.39772140160430103,6,5,-2.5,151.5,Corey Haney/Eddie Shannon/Connor Macdaid,"Charleston, SC",Buccaneer Fieldhouse,NA,875,NA,NA,Charleston So,missed,Reis Jones,NA,FALSE,TRUE,Charleston So,Charleston So,FALSE
401727892,2025-01-25,Charleston So,UNC Asheville,46,1,14:22,2062,2062,UNC Asheville Defensive Rebound.,away,6,10,-4,0,FALSE,FALSE,0.31013060453162855,0.39772140160430103,6,5,-2.5,151.5,Corey Haney/Eddie Shannon/Connor Macdaid,"Charleston, SC",Buccaneer Fieldhouse,NA,875,NA,NA,NA,NA,NA,NA,NA,NA,Charleston So,Charleston So,FALSE
401727892,2025-01-25,Charleston So,UNC Asheville,47,1,14:22,2062,2062,Foul on Lamar Oden Jr..,home,6,10,-4,0,FALSE,TRUE,0.31013060453162855,0.39772140160430103,6,5,-2.5,151.5,Corey Haney/Eddie Shannon/Connor Macdaid,"Charleston, SC",Buccaneer Fieldhouse,NA,875,NA,NA,NA,NA,NA,NA,NA,NA,Charleston So,Charleston So,FALSE
401727892,2025-01-25,Charleston So,UNC Asheville,48,1,14:07,2047,2047,Fletcher Abee missed Jumper.,away,6,10,-4,15,FALSE,FALSE,0.30969295516292333,0.39701973419675735,6,5,-2.5,151.5,Corey Haney/Eddie Shannon/Connor Macdaid,"Charleston, SC",Buccaneer Fieldhouse,NA,875,NA,NA,UNC Asheville,missed,Fletcher Abee,NA,FALSE,FALSE,UNC Asheville,UNC Asheville,FALSE
401727892,2025-01-25,Charleston So,UNC Asheville,49,1,13:59,2039,2039,Jordan Marsh Offensive Rebound.,away,6,10,-4,8,FALSE,FALSE,0.30945888649061914,0.3966436356576595,6,5,-2.5,151.5,Corey Haney/Eddie Shannon/Connor Macdaid,"Charleston, SC",Buccaneer Fieldhouse,NA,875,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,FALSE
401727892,2025-01-25,Charleston So,UNC Asheville,50,1,13:56,2036,2036,Jordan Marsh made Jumper.,away,6,12,-6,3,TRUE,FALSE,0.2663751889248379,0.3474899327616761,6,5,-2.5,151.5,Corey Haney/Eddie Shannon/Connor Macdaid,"Charleston, SC",Buccaneer Fieldhouse,NA,875,NA,NA,UNC Asheville,made,Jordan Marsh,NA,FALSE,FALSE,UNC Asheville,Charleston So,FALSE
401727892,2025-01-25,Charleston So,UNC Asheville,51,1,13:51,2031,2031,Lase Olalere Turnover.,home,6,12,-6,5,FALSE,FALSE,0.26614468728936375,0.3471544483308063,6,5,-2.5,151.5,Corey Haney/Eddie Shannon/Connor Macdaid,"Charleston, SC",Buccaneer Fieldhouse,NA,875,NA,NA,NA,NA,NA,NA,NA,NA,Charleston So,UNC Asheville,FALSE
401727892,2025-01-25,Charleston So,UNC Asheville,52,1,13:51,2031,2031,Jordan Marsh Steal.,away,6,12,-6,0,FALSE,FALSE,0.26614468728936375,0.3471544483308063,6,5,-2.5,151.5,Corey Haney/Eddie Shannon/Connor Macdaid,"Charleston, SC",Buccaneer Fieldhouse,NA,875,NA,NA,NA,NA,NA,NA,NA,NA,Charleston So,UNC Asheville,FALSE
