game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706229,2025-01-25,Iona,Siena,1,1,19:34,2374,2374,Adam Njie missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.6726176961072137,0.5,6,6,4.5,137.5,Robert Riley/Jawaan Williams/Randall Wells,"New Rochelle, NY",Hynes Athletics Center,NA,1643,NA,NA,Iona,missed,Adam Njie,NA,FALSE,FALSE,Iona,Siena,FALSE
401706229,2025-01-25,Iona,Siena,2,1,19:31,2371,2371,Devin Brafford Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.67256880807042,0.5,6,6,4.5,137.5,Robert Riley/Jawaan Williams/Randall Wells,"New Rochelle, NY",Hynes Athletics Center,NA,1643,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Siena,FALSE
401706229,2025-01-25,Iona,Siena,3,1,19:12,2352,2352,Justice Shoats Turnover.,away,0,0,0,19,FALSE,FALSE,0.6722549843891812,0.5,6,6,4.5,137.5,Robert Riley/Jawaan Williams/Randall Wells,"New Rochelle, NY",Hynes Athletics Center,NA,1643,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Iona,FALSE
401706229,2025-01-25,Iona,Siena,4,1,19:12,2352,2352,Justin Menard Steal.,home,0,0,0,0,FALSE,FALSE,0.6722549843891812,0.5,6,6,4.5,137.5,Robert Riley/Jawaan Williams/Randall Wells,"New Rochelle, NY",Hynes Athletics Center,NA,1643,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Iona,FALSE
401706229,2025-01-25,Iona,Siena,5,1,19:07,2347,2347,Luke Jungers made Three Point Jumper. Assisted by Justin Menard.,home,3,0,3,5,TRUE,FALSE,0.7290278691600416,0.5675039540011753,6,6,4.5,137.5,Robert Riley/Jawaan Williams/Randall Wells,"New Rochelle, NY",Hynes Athletics Center,NA,1643,NA,NA,Iona,made,Luke Jungers,Justin Menard,TRUE,FALSE,Iona,Siena,FALSE
401706229,2025-01-25,Iona,Siena,6,1,18:41,2321,2321,Gavin Doty missed Layup.,away,3,0,3,26,FALSE,FALSE,0.729308088541905,0.5683466111003519,6,6,4.5,137.5,Robert Riley/Jawaan Williams/Randall Wells,"New Rochelle, NY",Hynes Athletics Center,NA,1643,NA,NA,Siena,missed,Gavin Doty,NA,FALSE,FALSE,Siena,Iona,FALSE
401706229,2025-01-25,Iona,Siena,7,1,18:41,2321,2321,Dejour Reaves Block.,home,3,0,3,0,FALSE,FALSE,0.729308088541905,0.5683466111003519,6,6,4.5,137.5,Robert Riley/Jawaan Williams/Randall Wells,"New Rochelle, NY",Hynes Athletics Center,NA,1643,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Iona,FALSE
401706229,2025-01-25,Iona,Siena,8,1,18:38,2318,2318,Justin Menard Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.7293402235366178,0.5684445851038439,6,6,4.5,137.5,Robert Riley/Jawaan Williams/Randall Wells,"New Rochelle, NY",Hynes Athletics Center,NA,1643,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Iona,FALSE
401706229,2025-01-25,Iona,Siena,9,1,18:19,2299,2299,Dejour Reaves missed Jumper.,home,3,0,3,19,FALSE,FALSE,0.7295425056519782,0.569068399832925,6,6,4.5,137.5,Robert Riley/Jawaan Williams/Randall Wells,"New Rochelle, NY",Hynes Athletics Center,NA,1643,NA,NA,Iona,missed,Dejour Reaves,NA,FALSE,FALSE,Iona,Siena,FALSE
401706229,2025-01-25,Iona,Siena,10,1,18:16,2296,2296,Major Freeman Defensive Rebound.,away,3,0,3,3,FALSE,FALSE,0.7295742255525403,0.5691673982971776,6,6,4.5,137.5,Robert Riley/Jawaan Williams/Randall Wells,"New Rochelle, NY",Hynes Athletics Center,NA,1643,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Siena,FALSE
