game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722496,2025-01-25,Bradley,Illinois St,1,1,19:36,2376,2376,Landon Wolf missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.7958198795809305,0.5,6,6,8.5,141.5,Antinio Petty/Gene Grimshaw/John Hendricks,"Peoria, IL",Carver Arena,NA,9646,NA,NA,Illinois St,missed,Landon Wolf,NA,TRUE,FALSE,Illinois St,Illinois St,FALSE
401722496,2025-01-25,Bradley,Illinois St,2,1,19:33,2373,2373,Chase Walker Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.7957518946608192,0.5,6,6,8.5,141.5,Antinio Petty/Gene Grimshaw/John Hendricks,"Peoria, IL",Carver Arena,NA,9646,NA,NA,NA,NA,NA,NA,NA,NA,Illinois St,Illinois St,FALSE
401722496,2025-01-25,Bradley,Illinois St,3,1,19:25,2365,2365,Chase Walker missed Jumper.,away,0,0,0,8,FALSE,FALSE,0.7955693214490409,0.5,6,6,8.5,141.5,Antinio Petty/Gene Grimshaw/John Hendricks,"Peoria, IL",Carver Arena,NA,9646,NA,NA,Illinois St,missed,Chase Walker,NA,FALSE,FALSE,Illinois St,Bradley,FALSE
401722496,2025-01-25,Bradley,Illinois St,4,1,19:22,2362,2362,Duke Deen Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7955003730511558,0.5,6,6,8.5,141.5,Antinio Petty/Gene Grimshaw/John Hendricks,"Peoria, IL",Carver Arena,NA,9646,NA,NA,NA,NA,NA,NA,NA,NA,Illinois St,Bradley,FALSE
401722496,2025-01-25,Bradley,Illinois St,5,1,19:14,2354,2354,Zek Montgomery missed Three Point Jumper.,home,0,0,0,8,FALSE,FALSE,0.7953152091045217,0.5,6,6,8.5,141.5,Antinio Petty/Gene Grimshaw/John Hendricks,"Peoria, IL",Carver Arena,NA,9646,NA,NA,Bradley,missed,Zek Montgomery,NA,TRUE,FALSE,Bradley,Illinois St,FALSE
401722496,2025-01-25,Bradley,Illinois St,6,1,19:12,2352,2352,Dalton Banks Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.7952686203822553,0.5,6,6,8.5,141.5,Antinio Petty/Gene Grimshaw/John Hendricks,"Peoria, IL",Carver Arena,NA,9646,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Illinois St,FALSE
401722496,2025-01-25,Bradley,Illinois St,7,1,18:54,2334,2334,Chase Walker missed Layup.,away,0,0,0,18,FALSE,FALSE,0.7948438876072059,0.5,6,6,8.5,141.5,Antinio Petty/Gene Grimshaw/John Hendricks,"Peoria, IL",Carver Arena,NA,9646,NA,NA,Illinois St,missed,Chase Walker,NA,FALSE,FALSE,Illinois St,Bradley,FALSE
401722496,2025-01-25,Bradley,Illinois St,8,1,18:51,2331,2331,Ahmet Jonovic Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7947721369870371,0.5,6,6,8.5,141.5,Antinio Petty/Gene Grimshaw/John Hendricks,"Peoria, IL",Carver Arena,NA,9646,NA,NA,NA,NA,NA,NA,NA,NA,Illinois St,Bradley,FALSE
401722496,2025-01-25,Bradley,Illinois St,9,1,18:32,2312,2312,Zek Montgomery Turnover.,home,0,0,0,19,FALSE,FALSE,0.7943112092011471,0.5,6,6,8.5,141.5,Antinio Petty/Gene Grimshaw/John Hendricks,"Peoria, IL",Carver Arena,NA,9646,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Illinois St,FALSE
401722496,2025-01-25,Bradley,Illinois St,10,1,18:32,2312,2312,Landon Wolf Steal.,away,0,0,0,0,FALSE,FALSE,0.7943112092011471,0.5,6,6,8.5,141.5,Antinio Petty/Gene Grimshaw/John Hendricks,"Peoria, IL",Carver Arena,NA,9646,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Illinois St,FALSE
