game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401720759,2025-01-25,Texas A&M-CC,Nicholls,1,1,19:35,2375,2375,Kam Parker made Three Point Jumper. Assisted by Isaac Williams.,home,3,0,3,0,TRUE,FALSE,0.6959595066621577,0.5666105463676995,6,6,3.5,151.5,Jeffrey Johnson/Andre Crawford/Steven  Chiara,"Corpus Christi, TX",American Bank Center,NA,2157,NA,NA,Texas A&M-CC,made,Kam Parker,Isaac Williams,TRUE,FALSE,Texas A&M-CC,Nicholls,FALSE
401720759,2025-01-25,Texas A&M-CC,Nicholls,2,1,19:16,2356,2356,Robert Brown III missed Three Point Jumper.,away,3,0,3,19,FALSE,FALSE,0.6962471173011802,0.5672151173678238,6,6,3.5,151.5,Jeffrey Johnson/Andre Crawford/Steven  Chiara,"Corpus Christi, TX",American Bank Center,NA,2157,NA,NA,Nicholls,missed,Robert Brown III,NA,TRUE,FALSE,Nicholls,Nicholls,FALSE
401720759,2025-01-25,Texas A&M-CC,Nicholls,3,1,19:11,2351,2351,Jamal West Jr. Offensive Rebound.,away,3,0,3,5,FALSE,FALSE,0.6963229350552282,0.567375393171412,6,6,3.5,151.5,Jeffrey Johnson/Andre Crawford/Steven  Chiara,"Corpus Christi, TX",American Bank Center,NA,2157,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,FALSE
401720759,2025-01-25,Texas A&M-CC,Nicholls,4,1,19:08,2348,2348,Robert Brown III missed Three Point Jumper.,away,3,0,3,3,FALSE,FALSE,0.6963684424402651,0.5674717857605485,6,6,3.5,151.5,Jeffrey Johnson/Andre Crawford/Steven  Chiara,"Corpus Christi, TX",American Bank Center,NA,2157,NA,NA,Nicholls,missed,Robert Brown III,NA,TRUE,FALSE,Nicholls,Texas A&M-CC,FALSE
401720759,2025-01-25,Texas A&M-CC,Nicholls,5,1,19:05,2345,2345,Kam Parker Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.6964139595000146,0.5675683460752833,6,6,3.5,151.5,Jeffrey Johnson/Andre Crawford/Steven  Chiara,"Corpus Christi, TX",American Bank Center,NA,2157,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Texas A&M-CC,FALSE
401720759,2025-01-25,Texas A&M-CC,Nicholls,6,1,18:54,2334,2334,Kam Parker missed Three Point Jumper.,home,3,0,3,11,FALSE,FALSE,0.6965809001712819,0.5679238011187568,6,6,3.5,151.5,Jeffrey Johnson/Andre Crawford/Steven  Chiara,"Corpus Christi, TX",American Bank Center,NA,2157,NA,NA,Texas A&M-CC,missed,Kam Parker,NA,TRUE,FALSE,Texas A&M-CC,Nicholls,FALSE
401720759,2025-01-25,Texas A&M-CC,Nicholls,7,1,18:51,2331,2331,Byron Ireland Defensive Rebound.,away,3,0,3,3,FALSE,FALSE,0.6966264313052292,0.5680211159857175,6,6,3.5,151.5,Jeffrey Johnson/Andre Crawford/Steven  Chiara,"Corpus Christi, TX",American Bank Center,NA,2157,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Nicholls,FALSE
401720759,2025-01-25,Texas A&M-CC,Nicholls,8,1,18:51,2331,2331,Foul on Garry Clark.,home,3,0,3,0,FALSE,TRUE,0.6966264313052292,0.5680211159857175,6,6,3.5,151.5,Jeffrey Johnson/Andre Crawford/Steven  Chiara,"Corpus Christi, TX",American Bank Center,NA,2157,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Nicholls,FALSE
401720759,2025-01-25,Texas A&M-CC,Nicholls,9,1,18:37,2317,2317,Michael Gray Jr. missed Three Point Jumper.,away,3,0,3,14,FALSE,FALSE,0.6968388239147533,0.5684772757508766,6,6,3.5,151.5,Jeffrey Johnson/Andre Crawford/Steven  Chiara,"Corpus Christi, TX",American Bank Center,NA,2157,NA,NA,Nicholls,missed,Michael Gray Jr.,NA,TRUE,FALSE,Nicholls,Nicholls,FALSE
401720759,2025-01-25,Texas A&M-CC,Nicholls,10,1,18:34,2314,2314,Nicholls Offensive Rebound.,away,3,0,3,3,FALSE,FALSE,0.6968843034189448,0.5685754445264711,6,6,3.5,151.5,Jeffrey Johnson/Andre Crawford/Steven  Chiara,"Corpus Christi, TX",American Bank Center,NA,2157,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,FALSE
401720759,2025-01-25,Texas A&M-CC,Nicholls,11,1,18:12,2292,2292,Jamal West Jr. missed Layup.,away,3,0,3,22,FALSE,FALSE,0.6972171516165685,0.5692995994139595,6,6,3.5,151.5,Jeffrey Johnson/Andre Crawford/Steven  Chiara,"Corpus Christi, TX",American Bank Center,NA,2157,NA,NA,Nicholls,missed,Jamal West Jr.,NA,FALSE,FALSE,Nicholls,Nicholls,FALSE
401720759,2025-01-25,Texas A&M-CC,Nicholls,12,1,18:12,2292,2292,Owen Dease Block.,home,3,0,3,0,FALSE,FALSE,0.6972171516165685,0.5692995994139595,6,6,3.5,151.5,Jeffrey Johnson/Andre Crawford/Steven  Chiara,"Corpus Christi, TX",American Bank Center,NA,2157,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,FALSE
