game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706596,2025-01-25,Seattle U,Utah Valley,1,1,19:48,2388,2388,Kobe Williamson made Layup. Assisted by Maleek Arington.,home,2,0,2,0,TRUE,FALSE,0.7106726389498573,0.5442784662476872,6,6,4.5,136.5,Mark Cook/Toby Doolittle/David Hall,"Seattle, WA",Redhawk Center,NA,0,NA,NA,Seattle U,made,Kobe Williamson,Maleek Arington,FALSE,FALSE,Seattle U,Utah Valley,FALSE
401706596,2025-01-25,Seattle U,Utah Valley,2,1,19:27,2367,2367,Trevan Leonhardt made Three Point Jumper. Assisted by Tanner Toolson.,away,2,3,-1,21,TRUE,FALSE,0.6524531200092392,0.4775926399573364,6,6,4.5,136.5,Mark Cook/Toby Doolittle/David Hall,"Seattle, WA",Redhawk Center,NA,0,NA,NA,Utah Valley,made,Trevan Leonhardt,Tanner Toolson,TRUE,FALSE,Utah Valley,Seattle U,FALSE
401706596,2025-01-25,Seattle U,Utah Valley,3,1,19:12,2352,2352,Maleek Arington made Layup.,home,4,3,1,15,TRUE,FALSE,0.6918413247018466,0.5225696534786984,6,6,4.5,136.5,Mark Cook/Toby Doolittle/David Hall,"Seattle, WA",Redhawk Center,NA,0,NA,NA,Seattle U,made,Maleek Arington,NA,FALSE,FALSE,Seattle U,Utah Valley,FALSE
401706596,2025-01-25,Seattle U,Utah Valley,4,1,18:57,2337,2337,Dominick Nelson Turnover.,away,4,3,1,15,FALSE,FALSE,0.6917365361335214,0.5227334298642733,6,6,4.5,136.5,Mark Cook/Toby Doolittle/David Hall,"Seattle, WA",Redhawk Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Seattle U,FALSE
401706596,2025-01-25,Seattle U,Utah Valley,5,1,18:37,2317,2317,Kobe Williamson missed ,home,4,3,1,20,FALSE,FALSE,0.6915916913682405,0.5229539514536978,6,6,4.5,136.5,Mark Cook/Toby Doolittle/David Hall,"Seattle, WA",Redhawk Center,NA,0,NA,NA,Seattle U,missed,Kobe Williamson,NA,FALSE,FALSE,Seattle U,Utah Valley,FALSE
401706596,2025-01-25,Seattle U,Utah Valley,6,1,18:35,2315,2315,Trevan Leonhardt Defensive Rebound.,away,4,3,1,2,FALSE,FALSE,0.6915768713280839,0.5229761317984666,6,6,4.5,136.5,Mark Cook/Toby Doolittle/David Hall,"Seattle, WA",Redhawk Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Utah Valley,FALSE
401706596,2025-01-25,Seattle U,Utah Valley,7,1,18:23,2303,2303,Osiris Grady Turnover.,away,4,3,1,12,FALSE,FALSE,0.6914866230817835,0.5231096782180614,6,6,4.5,136.5,Mark Cook/Toby Doolittle/David Hall,"Seattle, WA",Redhawk Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Seattle U,FALSE
401706596,2025-01-25,Seattle U,Utah Valley,8,1,18:11,2291,2291,Maleek Arington missed Layup.,home,4,3,1,12,FALSE,FALSE,0.6913940368970206,0.5232439877846887,6,6,4.5,136.5,Mark Cook/Toby Doolittle/David Hall,"Seattle, WA",Redhawk Center,NA,0,NA,NA,Seattle U,missed,Maleek Arington,NA,FALSE,FALSE,Seattle U,Utah Valley,FALSE
401706596,2025-01-25,Seattle U,Utah Valley,9,1,18:08,2288,2288,Trevan Leonhardt Defensive Rebound.,away,4,3,1,3,FALSE,FALSE,0.6913705150861378,0.5232776790827,6,6,4.5,136.5,Mark Cook/Toby Doolittle/David Hall,"Seattle, WA",Redhawk Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Utah Valley,FALSE
401706596,2025-01-25,Seattle U,Utah Valley,10,1,18:07,2287,2287,Tanner Toolson made Dunk. Assisted by Trevan Leonhardt.,away,4,5,-1,1,TRUE,FALSE,0.6502302007895827,0.4767110806406472,6,6,4.5,136.5,Mark Cook/Toby Doolittle/David Hall,"Seattle, WA",Redhawk Center,NA,0,NA,NA,Utah Valley,made,Tanner Toolson,Trevan Leonhardt,FALSE,FALSE,Utah Valley,Seattle U,FALSE
401706596,2025-01-25,Seattle U,Utah Valley,11,1,17:44,2264,2264,Matthew-Alexander Moncrieffe missed Jumper.,home,4,5,-1,23,FALSE,FALSE,0.649558015966908,0.47645126124796555,6,6,4.5,136.5,Mark Cook/Toby Doolittle/David Hall,"Seattle, WA",Redhawk Center,NA,0,NA,NA,Seattle U,missed,Matthew-Alexander Moncrieffe,NA,FALSE,FALSE,Seattle U,Utah Valley,FALSE
401706596,2025-01-25,Seattle U,Utah Valley,12,1,17:41,2261,2261,Dominick Nelson Defensive Rebound.,away,4,5,-1,3,FALSE,FALSE,0.6494692408225925,0.476417198297709,6,6,4.5,136.5,Mark Cook/Toby Doolittle/David Hall,"Seattle, WA",Redhawk Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Utah Valley,FALSE
401706596,2025-01-25,Seattle U,Utah Valley,13,1,17:40,2260,2260,Dominick Nelson Turnover.,away,4,5,-1,1,FALSE,FALSE,0.6494395926347267,0.47640583555950816,6,6,4.5,136.5,Mark Cook/Toby Doolittle/David Hall,"Seattle, WA",Redhawk Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Seattle U,FALSE
401706596,2025-01-25,Seattle U,Utah Valley,14,1,17:40,2260,2260,Maleek Arington Steal.,home,4,5,-1,0,FALSE,FALSE,0.6494395926347267,0.47640583555950816,6,6,4.5,136.5,Mark Cook/Toby Doolittle/David Hall,"Seattle, WA",Redhawk Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Seattle U,FALSE
401706596,2025-01-25,Seattle U,Utah Valley,15,1,17:40,2260,2260,Foul on Dominick Nelson.,away,4,5,-1,0,FALSE,TRUE,0.6494395926347267,0.47640583555950816,6,6,4.5,136.5,Mark Cook/Toby Doolittle/David Hall,"Seattle, WA",Redhawk Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Seattle U,FALSE
401706596,2025-01-25,Seattle U,Utah Valley,16,1,17:19,2239,2239,Paris Dawson made Layup.,home,6,5,1,21,TRUE,FALSE,0.690963737965695,0.5238337039162567,6,6,4.5,136.5,Mark Cook/Toby Doolittle/David Hall,"Seattle, WA",Redhawk Center,NA,0,NA,NA,Seattle U,made,Paris Dawson,NA,FALSE,FALSE,Seattle U,Utah Valley,FALSE
401706596,2025-01-25,Seattle U,Utah Valley,17,1,17:19,2239,2239,Foul on Tanner Toolson.,away,6,5,1,0,FALSE,TRUE,0.690963737965695,0.5238337039162567,6,6,4.5,136.5,Mark Cook/Toby Doolittle/David Hall,"Seattle, WA",Redhawk Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Utah Valley,FALSE
401706596,2025-01-25,Seattle U,Utah Valley,18,1,17:19,2239,2239,Paris Dawson made Free Throw.,home,7,5,2,0,TRUE,FALSE,0.710956868146727,0.5475593443572969,6,6,4.5,136.5,Mark Cook/Toby Doolittle/David Hall,"Seattle, WA",Redhawk Center,NA,0,NA,NA,Seattle U,made,Paris Dawson,NA,FALSE,TRUE,Seattle U,Utah Valley,FALSE
401706596,2025-01-25,Seattle U,Utah Valley,19,1,17:06,2226,2226,Osiris Grady made Dunk. Assisted by Carter Welling.,away,7,7,0,13,TRUE,FALSE,0.6699774356430678,0.5,6,6,4.5,136.5,Mark Cook/Toby Doolittle/David Hall,"Seattle, WA",Redhawk Center,NA,0,NA,NA,Utah Valley,made,Osiris Grady,Carter Welling,FALSE,FALSE,Utah Valley,Seattle U,FALSE
401706596,2025-01-25,Seattle U,Utah Valley,20,1,16:44,2204,2204,Matthew-Alexander Moncrieffe missed Layup.,home,7,7,0,22,FALSE,FALSE,0.6695421634089096,0.5,6,6,4.5,136.5,Mark Cook/Toby Doolittle/David Hall,"Seattle, WA",Redhawk Center,NA,0,NA,NA,Seattle U,missed,Matthew-Alexander Moncrieffe,NA,FALSE,FALSE,Seattle U,Utah Valley,FALSE
401706596,2025-01-25,Seattle U,Utah Valley,21,1,16:44,2204,2204,Osiris Grady Block.,away,7,7,0,0,FALSE,FALSE,0.6695421634089096,0.5,6,6,4.5,136.5,Mark Cook/Toby Doolittle/David Hall,"Seattle, WA",Redhawk Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Utah Valley,FALSE
401706596,2025-01-25,Seattle U,Utah Valley,22,1,16:41,2201,2201,Dominick Nelson Defensive Rebound.,away,7,7,0,3,FALSE,FALSE,0.6694818872739182,0.5,6,6,4.5,136.5,Mark Cook/Toby Doolittle/David Hall,"Seattle, WA",Redhawk Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Utah Valley,FALSE
401706596,2025-01-25,Seattle U,Utah Valley,23,1,16:28,2188,2188,Carter Welling Turnover.,away,7,7,0,13,FALSE,FALSE,0.6692180985080626,0.5,6,6,4.5,136.5,Mark Cook/Toby Doolittle/David Hall,"Seattle, WA",Redhawk Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Seattle U,FALSE
