game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401724827,2025-01-25,Wake Forest,Duke,1,1,20:00,2400,2400,Jump Ball won by Wake Forest,home,0,0,0,0,FALSE,FALSE,0.13646611835645764,0.5,6,6,-11.5,135.5,Matt Potter/Ted Valentine/Eric Lewis,"Winston-Salem, NC",LJVM Coliseum,NA,13169,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,FALSE
401724827,2025-01-25,Wake Forest,Duke,2,1,19:46,2386,2386,Ty-Laur Johnson missed Three Point Jumper.,home,0,0,0,14,FALSE,FALSE,0.13677087258294976,0.5,6,6,-11.5,135.5,Matt Potter/Ted Valentine/Eric Lewis,"Winston-Salem, NC",LJVM Coliseum,NA,13169,16.75,-1,Wake Forest,missed,Ty-Laur Johnson,NA,TRUE,FALSE,Wake Forest,Duke,FALSE
401724827,2025-01-25,Wake Forest,Duke,3,1,19:46,2386,2386,Kon Knueppel Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.13677087258294976,0.5,6,6,-11.5,135.5,Matt Potter/Ted Valentine/Eric Lewis,"Winston-Salem, NC",LJVM Coliseum,NA,13169,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Duke,FALSE
401724827,2025-01-25,Wake Forest,Duke,4,1,19:31,2371,2371,Kon Knueppel Turnover.,away,0,0,0,15,FALSE,FALSE,0.1371037425415677,0.5,6,6,-11.5,135.5,Matt Potter/Ted Valentine/Eric Lewis,"Winston-Salem, NC",LJVM Coliseum,NA,13169,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Wake Forest,FALSE
401724827,2025-01-25,Wake Forest,Duke,5,1,19:31,2371,2371,Cameron Hildreth Steal.,home,0,0,0,0,FALSE,FALSE,0.1371037425415677,0.5,6,6,-11.5,135.5,Matt Potter/Ted Valentine/Eric Lewis,"Winston-Salem, NC",LJVM Coliseum,NA,13169,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Wake Forest,FALSE
401724827,2025-01-25,Wake Forest,Duke,6,1,19:26,2366,2366,Hunter Sallis Turnover.,home,0,0,0,5,FALSE,FALSE,0.13721618551396178,0.5,6,6,-11.5,135.5,Matt Potter/Ted Valentine/Eric Lewis,"Winston-Salem, NC",LJVM Coliseum,NA,13169,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Duke,FALSE
401724827,2025-01-25,Wake Forest,Duke,7,1,19:11,2351,2351,Tyrese Proctor missed Three Point Jumper.,away,0,0,0,15,FALSE,FALSE,0.13755805785122616,0.5,6,6,-11.5,135.5,Matt Potter/Ted Valentine/Eric Lewis,"Winston-Salem, NC",LJVM Coliseum,NA,13169,-39.75,23,Duke,missed,Tyrese Proctor,NA,TRUE,FALSE,Duke,Duke,FALSE
401724827,2025-01-25,Wake Forest,Duke,8,1,19:11,2351,2351,Cooper Flagg Offensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.13755805785122616,0.5,6,6,-11.5,135.5,Matt Potter/Ted Valentine/Eric Lewis,"Winston-Salem, NC",LJVM Coliseum,NA,13169,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,FALSE
401724827,2025-01-25,Wake Forest,Duke,9,1,19:04,2344,2344,Cooper Flagg missed Jumper.,away,0,0,0,7,FALSE,FALSE,0.13771996427045521,0.5,6,6,-11.5,135.5,Matt Potter/Ted Valentine/Eric Lewis,"Winston-Salem, NC",LJVM Coliseum,NA,13169,-36.75,-4,Duke,missed,Cooper Flagg,NA,FALSE,FALSE,Duke,Duke,FALSE
401724827,2025-01-25,Wake Forest,Duke,10,1,19:04,2344,2344,Kon Knueppel Offensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.13771996427045521,0.5,6,6,-11.5,135.5,Matt Potter/Ted Valentine/Eric Lewis,"Winston-Salem, NC",LJVM Coliseum,NA,13169,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,FALSE
