game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401700329,2025-01-25,SIUE,Morehead St,1,1,19:32,2372,2372,Brian Taylor II missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.5986743897937132,0.5,6,6,2.5,129.5,Ron Gengenbacher/Wesley Harper/Sean West,"Edwardsville, IL",First Community Arena,NA,1818,NA,NA,NA,missed,Brian Taylor II,NA,TRUE,FALSE,NA,Morehead St,FALSE
401700329,2025-01-25,SIUE,Morehead St,2,1,19:29,2369,2369,Jerone Morton Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5986446853473231,0.5,6,6,2.5,129.5,Ron Gengenbacher/Wesley Harper/Sean West,"Edwardsville, IL",First Community Arena,NA,1818,NA,NA,NA,NA,NA,NA,NA,NA,Morehead St,Morehead St,FALSE
401700329,2025-01-25,SIUE,Morehead St,3,1,19:09,2349,2349,NA,away,0,2,-2,20,TRUE,FALSE,0.5542960083628747,0.4548875992098813,6,6,2.5,129.5,Ron Gengenbacher/Wesley Harper/Sean West,"Edwardsville, IL",First Community Arena,NA,1818,NA,NA,NA,NA,NA,NA,NA,NA,Morehead St,Morehead St,TRUE
401700329,2025-01-25,SIUE,Morehead St,4,1,18:45,2325,2325,Ring Malith made Layup.,home,2,2,0,24,TRUE,FALSE,0.5981964320896441,0.5,6,6,2.5,129.5,Ron Gengenbacher/Wesley Harper/Sean West,"Edwardsville, IL",First Community Arena,NA,1818,NA,NA,Morehead St,made,Ring Malith,NA,FALSE,FALSE,Morehead St,Morehead St,FALSE
401700329,2025-01-25,SIUE,Morehead St,5,1,18:11,2291,2291,Jerone Morton missed Three Point Jumper.,away,2,2,0,34,FALSE,FALSE,0.5978333176559065,0.5,6,6,2.5,129.5,Ron Gengenbacher/Wesley Harper/Sean West,"Edwardsville, IL",First Community Arena,NA,1818,NA,NA,Morehead St,missed,Jerone Morton,NA,TRUE,FALSE,Morehead St,SIUE,FALSE
401700329,2025-01-25,SIUE,Morehead St,6,1,18:11,2291,2291,Morehead State Offensive Rebound.,away,2,2,0,0,FALSE,FALSE,0.5978333176559065,0.5,6,6,2.5,129.5,Ron Gengenbacher/Wesley Harper/Sean West,"Edwardsville, IL",First Community Arena,NA,1818,NA,NA,NA,NA,NA,NA,NA,NA,Morehead St,SIUE,FALSE
401700329,2025-01-25,SIUE,Morehead St,7,1,18:11,2291,2291,Morehead State  Turnover.,away,2,2,0,0,FALSE,FALSE,0.5978333176559065,0.5,6,6,2.5,129.5,Ron Gengenbacher/Wesley Harper/Sean West,"Edwardsville, IL",First Community Arena,NA,1818,NA,NA,NA,NA,NA,NA,NA,NA,Morehead St,SIUE,FALSE
401700329,2025-01-25,SIUE,Morehead St,8,1,17:56,2276,2276,Kyle Thomas made Jumper. Assisted by Brian Taylor II.,home,4,2,2,15,TRUE,FALSE,0.641803190729546,0.5467233091847613,6,6,2.5,129.5,Ron Gengenbacher/Wesley Harper/Sean West,"Edwardsville, IL",First Community Arena,NA,1818,NA,NA,SIUE,made,Kyle Thomas,Brian Taylor II,FALSE,FALSE,SIUE,Morehead St,FALSE
401700329,2025-01-25,SIUE,Morehead St,9,1,17:45,2265,2265,Jerone Morton Turnover.,away,4,2,2,11,FALSE,FALSE,0.641915152498823,0.5469706971582785,6,6,2.5,129.5,Ron Gengenbacher/Wesley Harper/Sean West,"Edwardsville, IL",First Community Arena,NA,1818,NA,NA,NA,NA,NA,NA,NA,NA,Morehead St,Morehead St,FALSE
401700329,2025-01-25,SIUE,Morehead St,10,1,17:32,2252,2252,Brian Taylor II made Layup.,home,6,2,4,13,TRUE,FALSE,0.6843600465144535,0.593691540248099,6,6,2.5,129.5,Ron Gengenbacher/Wesley Harper/Sean West,"Edwardsville, IL",First Community Arena,NA,1818,NA,NA,Morehead St,made,Brian Taylor II,NA,FALSE,FALSE,Morehead St,Morehead St,FALSE
401700329,2025-01-25,SIUE,Morehead St,11,1,17:01,2221,2221,Jerone Morton missed Three Point Jumper.,away,6,2,4,31,FALSE,FALSE,0.6852651136086366,0.595064408949962,6,6,2.5,129.5,Ron Gengenbacher/Wesley Harper/Sean West,"Edwardsville, IL",First Community Arena,NA,1818,NA,NA,Morehead St,missed,Jerone Morton,NA,TRUE,FALSE,Morehead St,Morehead St,FALSE
