game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401725692,2025-01-25,BYU,Cincinnati,1,1,19:36,2376,2376,Aziz Bandaogo made Jumper. Assisted by Dan Skillings Jr..,away,0,2,-2,0,TRUE,FALSE,0.6685502088964074,0.45546720254486767,6,6,5.5,136.5,John Gaffney/Ray Natili/Robert Felder,"Provo, UT",Marriott Center,NA,17483,NA,NA,Cincinnati,made,Aziz Bandaogo,Dan Skillings Jr,FALSE,FALSE,Cincinnati,BYU,FALSE
401725692,2025-01-25,BYU,Cincinnati,2,1,19:13,2353,2353,Trevin Knell missed Three Point Jumper.,home,0,2,-2,23,FALSE,FALSE,0.6676435483221974,0.45497408096351394,6,6,5.5,136.5,John Gaffney/Ray Natili/Robert Felder,"Provo, UT",Marriott Center,NA,17483,NA,NA,BYU,missed,Trevin Knell,NA,TRUE,FALSE,BYU,Cincinnati,FALSE
401725692,2025-01-25,BYU,Cincinnati,3,1,19:09,2349,2349,Aziz Bandaogo Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.6674837677330279,0.4548875992098813,6,6,5.5,136.5,John Gaffney/Ray Natili/Robert Felder,"Provo, UT",Marriott Center,NA,17483,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Cincinnati,FALSE
401725692,2025-01-25,BYU,Cincinnati,4,1,19:00,2340,2340,Jizzle James missed Jumper.,away,0,2,-2,9,FALSE,FALSE,0.6671219911761089,0.4546922706473647,6,6,5.5,136.5,John Gaffney/Ray Natili/Robert Felder,"Provo, UT",Marriott Center,NA,17483,NA,NA,Cincinnati,missed,Jizzle James,NA,FALSE,FALSE,Cincinnati,Cincinnati,FALSE
401725692,2025-01-25,BYU,Cincinnati,5,1,18:50,2330,2330,Dillon Mitchell Offensive Rebound.,away,0,2,-2,10,FALSE,FALSE,0.6667163360194159,0.4544740680669303,6,6,5.5,136.5,John Gaffney/Ray Natili/Robert Felder,"Provo, UT",Marriott Center,NA,17483,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,FALSE
401725692,2025-01-25,BYU,Cincinnati,6,1,18:45,2325,2325,Simas Lukosius missed Jumper.,away,0,2,-2,5,FALSE,FALSE,0.6665120575975633,0.4543645204002807,6,6,5.5,136.5,John Gaffney/Ray Natili/Robert Felder,"Provo, UT",Marriott Center,NA,17483,NA,NA,Cincinnati,missed,Simas Lukosius,NA,FALSE,FALSE,Cincinnati,BYU,FALSE
401725692,2025-01-25,BYU,Cincinnati,7,1,18:38,2318,2318,Egor Demin Defensive Rebound.,home,0,2,-2,7,FALSE,FALSE,0.6662244451861814,0.45421066994265863,6,6,5.5,136.5,John Gaffney/Ray Natili/Robert Felder,"Provo, UT",Marriott Center,NA,17483,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,BYU,FALSE
401725692,2025-01-25,BYU,Cincinnati,8,1,18:35,2315,2315,Trevin Knell made Three Point Jumper. Assisted by Egor Demin.,home,3,2,1,3,TRUE,FALSE,0.7244230952338404,0.5229761317984666,6,6,5.5,136.5,John Gaffney/Ray Natili/Robert Felder,"Provo, UT",Marriott Center,NA,17483,NA,NA,BYU,made,Trevin Knell,Egor Demin,TRUE,FALSE,BYU,Cincinnati,FALSE
401725692,2025-01-25,BYU,Cincinnati,9,1,18:12,2292,2292,Jizzle James missed Three Point Jumper.,away,3,2,1,23,FALSE,FALSE,0.7241772021270093,0.5232327672838197,6,6,5.5,136.5,John Gaffney/Ray Natili/Robert Felder,"Provo, UT",Marriott Center,NA,17483,NA,NA,Cincinnati,missed,Jizzle James,NA,TRUE,FALSE,Cincinnati,Cincinnati,FALSE
401725692,2025-01-25,BYU,Cincinnati,10,1,18:07,2287,2287,Simas Lukosius Offensive Rebound.,away,3,2,1,5,FALSE,FALSE,0.7241223526445414,0.5232889193593527,6,6,5.5,136.5,John Gaffney/Ray Natili/Robert Felder,"Provo, UT",Marriott Center,NA,17483,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,FALSE
401725692,2025-01-25,BYU,Cincinnati,11,1,18:06,2286,2286,Simas Lukosius made Three Point Jumper.,away,3,5,-2,1,TRUE,FALSE,0.6648856071571425,0.45350064852943234,6,6,5.5,136.5,John Gaffney/Ray Natili/Robert Felder,"Provo, UT",Marriott Center,NA,17483,NA,NA,Cincinnati,made,Simas Lukosius,NA,TRUE,FALSE,Cincinnati,BYU,FALSE
401725692,2025-01-25,BYU,Cincinnati,12,1,17:34,2254,2254,Keba Keita made Layup. Assisted by Trevin Knell.,home,5,5,0,32,TRUE,FALSE,0.704413754941827,0.5,6,6,5.5,136.5,John Gaffney/Ray Natili/Robert Felder,"Provo, UT",Marriott Center,NA,17483,NA,NA,BYU,made,Keba Keita,Trevin Knell,FALSE,FALSE,BYU,Cincinnati,FALSE
