game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721978,2025-01-25,Bellarmine,Stetson,1,1,19:46,2386,2386,Grant Whitaker missed Layup.,home,0,0,0,0,FALSE,FALSE,0.5597899276485072,0.5,6,6,1.5,146.5,Jason Creek/Jesse Joseph/Grant Tyler,"Louisville, KY",Knights Hall,NA,1472,NA,NA,Bellarmine,missed,Grant Whitaker,NA,FALSE,FALSE,Bellarmine,Bellarmine,FALSE
401721978,2025-01-25,Bellarmine,Stetson,2,1,19:43,2383,2383,Grant Whitaker Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5597719511721617,0.5,6,6,1.5,146.5,Jason Creek/Jesse Joseph/Grant Tyler,"Louisville, KY",Knights Hall,NA,1472,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Bellarmine,FALSE
401721978,2025-01-25,Bellarmine,Stetson,3,1,19:43,2383,2383,Grant Whitaker made Jumper.,home,2,0,2,0,TRUE,FALSE,0.6030624640526848,0.5443841825587584,6,6,1.5,146.5,Jason Creek/Jesse Joseph/Grant Tyler,"Louisville, KY",Knights Hall,NA,1472,NA,NA,Bellarmine,made,Grant Whitaker,NA,FALSE,FALSE,Bellarmine,Stetson,FALSE
401721978,2025-01-25,Bellarmine,Stetson,4,1,19:30,2370,2370,Foul on Grant Whitaker.,home,2,0,2,13,FALSE,TRUE,0.6032529727902722,0.5446607376595273,6,6,1.5,146.5,Jason Creek/Jesse Joseph/Grant Tyler,"Louisville, KY",Knights Hall,NA,1472,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,FALSE
401721978,2025-01-25,Bellarmine,Stetson,5,1,19:21,2361,2361,Jamie Phillips Jr. made Jumper.,away,2,2,0,9,TRUE,FALSE,0.5596381316870411,0.5,6,6,1.5,146.5,Jason Creek/Jesse Joseph/Grant Tyler,"Louisville, KY",Knights Hall,NA,1472,NA,NA,Stetson,made,Jamie Phillips Jr.,NA,FALSE,FALSE,Stetson,Bellarmine,FALSE
401721978,2025-01-25,Bellarmine,Stetson,6,1,18:59,2339,2339,Billy Smith missed Jumper.,home,2,2,0,22,FALSE,FALSE,0.5595007298269049,0.5,6,6,1.5,146.5,Jason Creek/Jesse Joseph/Grant Tyler,"Louisville, KY",Knights Hall,NA,1472,NA,NA,Bellarmine,missed,Billy Smith,NA,FALSE,FALSE,Bellarmine,Stetson,FALSE
401721978,2025-01-25,Bellarmine,Stetson,7,1,18:55,2335,2335,Jamie Phillips Jr. Defensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.5594753543947774,0.5,6,6,1.5,146.5,Jason Creek/Jesse Joseph/Grant Tyler,"Louisville, KY",Knights Hall,NA,1472,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Stetson,FALSE
401721978,2025-01-25,Bellarmine,Stetson,8,1,18:51,2331,2331,Mehki Ellison missed Three Point Jumper.,away,2,2,0,4,FALSE,FALSE,0.5594498563404005,0.5,6,6,1.5,146.5,Jason Creek/Jesse Joseph/Grant Tyler,"Louisville, KY",Knights Hall,NA,1472,NA,NA,Stetson,missed,Mehki Ellison,NA,TRUE,FALSE,Stetson,Bellarmine,FALSE
401721978,2025-01-25,Bellarmine,Stetson,9,1,18:48,2328,2328,Jack Karasinski Defensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.5594306519402575,0.5,6,6,1.5,146.5,Jason Creek/Jesse Joseph/Grant Tyler,"Louisville, KY",Knights Hall,NA,1472,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Bellarmine,FALSE
401721978,2025-01-25,Bellarmine,Stetson,10,1,18:38,2318,2318,Billy Smith made Three Point Jumper. Assisted by Tyler Doyle.,home,5,2,3,10,TRUE,FALSE,0.6257666130450753,0.5684445851038439,6,6,1.5,146.5,Jason Creek/Jesse Joseph/Grant Tyler,"Louisville, KY",Knights Hall,NA,1472,NA,NA,Bellarmine,made,Billy Smith,Tyler Doyle,TRUE,FALSE,Bellarmine,Stetson,FALSE
