game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706527,2025-01-25,Oral Roberts,Omaha,1,1,19:45,2385,2385,Isaac Ondekane made Layup. Assisted by JJ White.,away,0,2,-2,0,TRUE,FALSE,0.2893197071093111,0.45565814815875233,6,6,-4.5,154.5,Brian McAnally/Ian  Caldwell/Anthony Burris,"Tulsa, OK",Mabee Center,NA,4008,NA,NA,Omaha,made,Isaac Ondekane,JJ White,FALSE,FALSE,Omaha,Oral Roberts,FALSE
401706527,2025-01-25,Oral Roberts,Omaha,2,1,19:20,2360,2360,Issac McBride made Three Point Jumper.,home,3,2,1,25,TRUE,FALSE,0.3477343005970823,0.5224829067768547,6,6,-4.5,154.5,Brian McAnally/Ian  Caldwell/Anthony Burris,"Tulsa, OK",Mabee Center,NA,4008,NA,NA,Oral Roberts,made,Issac McBride,NA,TRUE,FALSE,Oral Roberts,Omaha,FALSE
401706527,2025-01-25,Oral Roberts,Omaha,3,1,18:55,2335,2335,Foul on JoJo Moore.,home,3,2,1,25,FALSE,TRUE,0.34841470964210763,0.5227553739816719,6,6,-4.5,154.5,Brian McAnally/Ian  Caldwell/Anthony Burris,"Tulsa, OK",Mabee Center,NA,4008,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,FALSE
401706527,2025-01-25,Oral Roberts,Omaha,4,1,18:55,2335,2335,Marquel Sutton made Free Throw.,away,3,3,0,0,TRUE,FALSE,0.3280320666411993,0.5,6,6,-4.5,154.5,Brian McAnally/Ian  Caldwell/Anthony Burris,"Tulsa, OK",Mabee Center,NA,4008,NA,NA,Omaha,made,Marquel Sutton,NA,FALSE,TRUE,Omaha,Omaha,FALSE
401706527,2025-01-25,Oral Roberts,Omaha,5,1,18:55,2335,2335,Marquel Sutton made Free Throw.,away,3,4,-1,0,TRUE,FALSE,0.30827767968174435,0.4772446260183281,6,6,-4.5,154.5,Brian McAnally/Ian  Caldwell/Anthony Burris,"Tulsa, OK",Mabee Center,NA,4008,NA,NA,Omaha,made,Marquel Sutton,NA,FALSE,TRUE,Omaha,Oral Roberts,FALSE
401706527,2025-01-25,Oral Roberts,Omaha,6,1,18:25,2305,2305,Oral Roberts  Turnover.,home,3,4,-1,30,FALSE,FALSE,0.308498175481916,0.47691263374444354,6,6,-4.5,154.5,Brian McAnally/Ian  Caldwell/Anthony Burris,"Tulsa, OK",Mabee Center,NA,4008,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Omaha,FALSE
401706527,2025-01-25,Oral Roberts,Omaha,7,1,18:08,2288,2288,Foul on Luke Gray.,home,3,4,-1,17,FALSE,TRUE,0.3086294849138622,0.47672232091729994,6,6,-4.5,154.5,Brian McAnally/Ian  Caldwell/Anthony Burris,"Tulsa, OK",Mabee Center,NA,4008,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,FALSE
401706527,2025-01-25,Oral Roberts,Omaha,8,1,18:03,2283,2283,JJ White Turnover.,away,3,4,-1,5,FALSE,FALSE,0.3086690280642228,0.4766660710166698,6,6,-4.5,154.5,Brian McAnally/Ian  Caldwell/Anthony Burris,"Tulsa, OK",Mabee Center,NA,4008,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Oral Roberts,FALSE
401706527,2025-01-25,Oral Roberts,Omaha,9,1,17:44,2264,2264,JoJo Moore made Layup.,home,5,4,1,19,TRUE,FALSE,0.35044198403309207,0.5235487387520344,6,6,-4.5,154.5,Brian McAnally/Ian  Caldwell/Anthony Burris,"Tulsa, OK",Mabee Center,NA,4008,NA,NA,Oral Roberts,made,JoJo Moore,NA,FALSE,FALSE,Oral Roberts,Omaha,FALSE
401706527,2025-01-25,Oral Roberts,Omaha,10,1,17:38,2258,2258,Marquel Sutton made Layup.,away,5,6,-1,6,TRUE,FALSE,0.308873324555398,0.4763830976089766,6,6,-4.5,154.5,Brian McAnally/Ian  Caldwell/Anthony Burris,"Tulsa, OK",Mabee Center,NA,4008,NA,NA,Omaha,made,Marquel Sutton,NA,FALSE,FALSE,Omaha,Oral Roberts,FALSE
401706527,2025-01-25,Oral Roberts,Omaha,11,1,17:38,2258,2258,Foul on Josh Jones.,home,5,6,-1,0,FALSE,TRUE,0.308873324555398,0.4763830976089766,6,6,-4.5,154.5,Brian McAnally/Ian  Caldwell/Anthony Burris,"Tulsa, OK",Mabee Center,NA,4008,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,FALSE
401706527,2025-01-25,Oral Roberts,Omaha,12,1,17:38,2258,2258,Marquel Sutton made Free Throw.,away,5,7,-2,0,TRUE,FALSE,0.2890649142320508,0.45287134077959834,6,6,-4.5,154.5,Brian McAnally/Ian  Caldwell/Anthony Burris,"Tulsa, OK",Mabee Center,NA,4008,NA,NA,Omaha,made,Marquel Sutton,NA,FALSE,TRUE,Omaha,Oral Roberts,FALSE
401706527,2025-01-25,Oral Roberts,Omaha,13,1,17:23,2243,2243,JoJo Moore missed Jumper.,home,5,7,-2,15,FALSE,FALSE,0.28904726729481184,0.4525315491684251,6,6,-4.5,154.5,Brian McAnally/Ian  Caldwell/Anthony Burris,"Tulsa, OK",Mabee Center,NA,4008,NA,NA,Oral Roberts,missed,JoJo Moore,NA,FALSE,FALSE,Oral Roberts,Omaha,FALSE
401706527,2025-01-25,Oral Roberts,Omaha,14,1,17:20,2240,2240,Isaac Ondekane Defensive Rebound.,away,5,7,-2,3,FALSE,FALSE,0.2890441425827958,0.4524633896998423,6,6,-4.5,154.5,Brian McAnally/Ian  Caldwell/Anthony Burris,"Tulsa, OK",Mabee Center,NA,4008,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Omaha,FALSE
401706527,2025-01-25,Oral Roberts,Omaha,15,1,17:09,2229,2229,Kamryn Thomas Turnover.,away,5,7,-2,11,FALSE,FALSE,0.28903389022276094,0.4522129371098579,6,6,-4.5,154.5,Brian McAnally/Ian  Caldwell/Anthony Burris,"Tulsa, OK",Mabee Center,NA,4008,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Oral Roberts,FALSE
401706527,2025-01-25,Oral Roberts,Omaha,16,1,17:09,2229,2229,Issac McBride Steal.,home,5,7,-2,0,FALSE,FALSE,0.28903389022276094,0.4522129371098579,6,6,-4.5,154.5,Brian McAnally/Ian  Caldwell/Anthony Burris,"Tulsa, OK",Mabee Center,NA,4008,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Oral Roberts,FALSE
401706527,2025-01-25,Oral Roberts,Omaha,17,1,17:04,2224,2224,Issac McBride missed Three Point Jumper.,home,5,7,-2,5,FALSE,FALSE,0.2890298732965728,0.45209883064575396,6,6,-4.5,154.5,Brian McAnally/Ian  Caldwell/Anthony Burris,"Tulsa, OK",Mabee Center,NA,4008,NA,NA,Oral Roberts,missed,Issac McBride,NA,TRUE,FALSE,Oral Roberts,Oral Roberts,FALSE
