game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401724822,2025-01-25,Syracuse,Pitt,1,1,19:42,2382,2382,Cameron Corhen made Layup. Assisted by Guillermo Diaz Graham.,away,0,2,-2,0,TRUE,FALSE,0.17663804352597606,0.45559463014409923,6,6,-8.5,150.5,Bill Covington Jr./Justin Porterfield/Tommy Morrissey,"Syracuse, NY",JMA Wireless Dome,NA,20585,NA,NA,Pitt,made,Cameron Corhen,Guillermo Diaz Graham,FALSE,FALSE,Pitt,Syracuse,FALSE
401724822,2025-01-25,Syracuse,Pitt,2,1,19:11,2351,2351,J.J. Starling made Three Point Jumper. Assisted by Elijah Moore.,home,3,2,1,31,TRUE,FALSE,0.2198648318384599,0.5225805267521474,6,6,-8.5,150.5,Bill Covington Jr./Justin Porterfield/Tommy Morrissey,"Syracuse, NY",JMA Wireless Dome,NA,20585,NA,NA,Syracuse,made,J.J. Starling,Elijah Moore,TRUE,FALSE,Syracuse,Pitt,FALSE
401724822,2025-01-25,Syracuse,Pitt,3,1,18:50,2330,2330,Cameron Corhen missed Jumper.,away,3,2,1,21,FALSE,FALSE,0.2205467849114584,0.5228103413139579,6,6,-8.5,150.5,Bill Covington Jr./Justin Porterfield/Tommy Morrissey,"Syracuse, NY",JMA Wireless Dome,NA,20585,NA,NA,Pitt,missed,Cameron Corhen,NA,FALSE,FALSE,Pitt,Syracuse,FALSE
401724822,2025-01-25,Syracuse,Pitt,4,1,18:46,2326,2326,Eddie Lampkin Jr. Defensive Rebound.,home,3,2,1,4,FALSE,FALSE,0.22067857567142452,0.5228544235375375,6,6,-8.5,150.5,Bill Covington Jr./Justin Porterfield/Tommy Morrissey,"Syracuse, NY",JMA Wireless Dome,NA,20585,NA,NA,NA,NA,NA,NA,NA,NA,Pitt,Syracuse,FALSE
401724822,2025-01-25,Syracuse,Pitt,5,1,18:32,2312,2312,Jyare Davis made Layup.,home,5,2,3,14,TRUE,FALSE,0.2544908470162743,0.5686409702844453,6,6,-8.5,150.5,Bill Covington Jr./Justin Porterfield/Tommy Morrissey,"Syracuse, NY",JMA Wireless Dome,NA,20585,NA,NA,Syracuse,made,Jyare Davis,NA,FALSE,FALSE,Syracuse,Pitt,FALSE
401724822,2025-01-25,Syracuse,Pitt,6,1,18:21,2301,2301,Cameron Corhen made Dunk. Assisted by Guillermo Diaz Graham.,away,5,4,1,11,TRUE,FALSE,0.2215162031409915,0.5231320113790872,6,6,-8.5,150.5,Bill Covington Jr./Justin Porterfield/Tommy Morrissey,"Syracuse, NY",JMA Wireless Dome,NA,20585,NA,NA,Pitt,made,Cameron Corhen,Guillermo Diaz Graham,FALSE,FALSE,Pitt,Syracuse,FALSE
401724822,2025-01-25,Syracuse,Pitt,7,1,18:03,2283,2283,Jyare Davis made Three Point Jumper. Assisted by J.J. Starling.,home,8,4,4,18,TRUE,FALSE,0.2742708743499923,0.5923320194906243,6,6,-8.5,150.5,Bill Covington Jr./Justin Porterfield/Tommy Morrissey,"Syracuse, NY",JMA Wireless Dome,NA,20585,NA,NA,Syracuse,made,Jyare Davis,JJ Starling,TRUE,FALSE,Syracuse,Pitt,FALSE
401724822,2025-01-25,Syracuse,Pitt,8,1,17:46,2266,2266,Cameron Corhen missed Layup.,away,8,4,4,17,FALSE,FALSE,0.2754177281320381,0.5930757245876026,6,6,-8.5,150.5,Bill Covington Jr./Justin Porterfield/Tommy Morrissey,"Syracuse, NY",JMA Wireless Dome,NA,20585,NA,NA,Pitt,missed,Cameron Corhen,NA,FALSE,FALSE,Pitt,Syracuse,FALSE
401724822,2025-01-25,Syracuse,Pitt,9,1,17:42,2262,2262,Lucas Taylor Defensive Rebound.,home,8,4,4,4,FALSE,FALSE,0.2756902069442959,0.5932513775002247,6,6,-8.5,150.5,Bill Covington Jr./Justin Porterfield/Tommy Morrissey,"Syracuse, NY",JMA Wireless Dome,NA,20585,NA,NA,NA,NA,NA,NA,NA,NA,Pitt,Syracuse,FALSE
401724822,2025-01-25,Syracuse,Pitt,10,1,17:38,2258,2258,Eddie Lampkin Jr. Turnover.,home,8,4,4,4,FALSE,FALSE,0.2759636858871529,0.5934272692782409,6,6,-8.5,150.5,Bill Covington Jr./Justin Porterfield/Tommy Morrissey,"Syracuse, NY",JMA Wireless Dome,NA,20585,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Pitt,FALSE
