game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401711657,2025-01-25,Queens,Jacksonville,1,1,19:36,2376,2376,Bryce Cash missed Layup.,home,0,0,0,0,FALSE,FALSE,0.5199947774899429,0.5,6,6,0.5,145.5,Damon Williams/Kyle Luckie/Galen Durant,"Charlotte, NC",Curry Arena,NA,864,NA,NA,Queens,missed,Bryce Cash,NA,FALSE,FALSE,Queens,Queens,FALSE
401711657,2025-01-25,Queens,Jacksonville,2,1,19:34,2374,2374,Queens University Offensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.5199906851108247,0.5,6,6,0.5,145.5,Damon Williams/Kyle Luckie/Galen Durant,"Charlotte, NC",Curry Arena,NA,864,NA,NA,NA,NA,NA,NA,NA,NA,Queens,Queens,FALSE
401711657,2025-01-25,Queens,Jacksonville,3,1,19:22,2362,2362,Malcolm Wilson made Dunk. Assisted by Leo Colimerio.,home,2,0,2,12,TRUE,FALSE,0.5645668476075932,0.5448321023078697,6,6,0.5,145.5,Damon Williams/Kyle Luckie/Galen Durant,"Charlotte, NC",Curry Arena,NA,864,NA,NA,Queens,made,Malcolm Wilson,Leo Colimerio,FALSE,FALSE,Queens,Jacksonville,FALSE
401711657,2025-01-25,Queens,Jacksonville,4,1,19:09,2349,2349,Foul on Bryce Cash.,home,2,0,2,13,FALSE,TRUE,0.5648178855784579,0.5451124007901187,6,6,0.5,145.5,Damon Williams/Kyle Luckie/Galen Durant,"Charlotte, NC",Curry Arena,NA,864,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,FALSE
401711657,2025-01-25,Queens,Jacksonville,5,1,19:07,2347,2347,Robert McCray V missed Three Point Jumper.,away,2,0,2,2,FALSE,FALSE,0.5648566625697505,0.5451557187753678,6,6,0.5,145.5,Damon Williams/Kyle Luckie/Galen Durant,"Charlotte, NC",Curry Arena,NA,864,NA,NA,Jacksonville,missed,Robert McCray V,NA,TRUE,FALSE,Jacksonville,Jacksonville,FALSE
401711657,2025-01-25,Queens,Jacksonville,6,1,19:03,2343,2343,Zimi Nwokeji Offensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.5649343369429765,0.5452425068556261,6,6,0.5,145.5,Damon Williams/Kyle Luckie/Galen Durant,"Charlotte, NC",Curry Arena,NA,864,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,FALSE
401711657,2025-01-25,Queens,Jacksonville,7,1,19:03,2343,2343,Zimi Nwokeji Turnover.,away,2,0,2,0,FALSE,FALSE,0.5649343369429765,0.5452425068556261,6,6,0.5,145.5,Damon Williams/Kyle Luckie/Galen Durant,"Charlotte, NC",Curry Arena,NA,864,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Queens,FALSE
401711657,2025-01-25,Queens,Jacksonville,8,1,18:51,2331,2331,Malcolm Wilson made Layup.,home,4,0,4,12,TRUE,FALSE,0.6093749771255653,0.5902605344670481,6,6,0.5,145.5,Damon Williams/Kyle Luckie/Galen Durant,"Charlotte, NC",Curry Arena,NA,864,NA,NA,Queens,made,Malcolm Wilson,NA,FALSE,FALSE,Queens,Jacksonville,FALSE
401711657,2025-01-25,Queens,Jacksonville,9,1,18:51,2331,2331,Foul on Zimi Nwokeji.,away,4,0,4,0,FALSE,TRUE,0.6093749771255653,0.5902605344670481,6,6,0.5,145.5,Damon Williams/Kyle Luckie/Galen Durant,"Charlotte, NC",Curry Arena,NA,864,NA,NA,NA,NA,NA,NA,NA,NA,Queens,Jacksonville,FALSE
401711657,2025-01-25,Queens,Jacksonville,10,1,18:50,2330,2330,Malcolm Wilson missed Free Throw.,home,4,0,4,1,FALSE,FALSE,0.6094149212444898,0.5903032103461621,6,6,0.5,145.5,Damon Williams/Kyle Luckie/Galen Durant,"Charlotte, NC",Curry Arena,NA,864,NA,NA,Queens,missed,Malcolm Wilson,NA,FALSE,TRUE,Queens,Jacksonville,FALSE
