game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722494,2025-01-25,Missouri St,Drake,1,1,19:43,2383,2683,Cam Manyawu Turnover.,away,0,0,0,0,FALSE,FALSE,0.20402249791829383,0.5,6,6,-8.5,118.5,Brad Ferrie/Chance Wallesen/Edward Crenshaw,"Springfield, MO",Great Southern Bank Arena,NA,3210,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Missouri St,FALSE
401722494,2025-01-25,Missouri St,Drake,2,1,19:26,2366,2666,Dez White Turnover.,home,0,0,0,17,FALSE,FALSE,0.20440775455772894,0.5,6,6,-8.5,118.5,Brad Ferrie/Chance Wallesen/Edward Crenshaw,"Springfield, MO",Great Southern Bank Arena,NA,3210,NA,NA,NA,NA,NA,NA,NA,NA,Missouri St,Drake,FALSE
401722494,2025-01-25,Missouri St,Drake,3,1,19:26,2366,2666,Bennett Stirtz Steal.,away,0,0,0,0,FALSE,FALSE,0.20440775455772894,0.5,6,6,-8.5,118.5,Brad Ferrie/Chance Wallesen/Edward Crenshaw,"Springfield, MO",Great Southern Bank Arena,NA,3210,NA,NA,NA,NA,NA,NA,NA,NA,Missouri St,Drake,FALSE
401722494,2025-01-25,Missouri St,Drake,4,1,18:57,2337,2637,Mitch Mascari made Jumper.,away,0,2,-2,29,TRUE,FALSE,0.17700009794979021,0.4546269370703341,6,6,-8.5,118.5,Brad Ferrie/Chance Wallesen/Edward Crenshaw,"Springfield, MO",Great Southern Bank Arena,NA,3210,NA,NA,Drake,made,Mitch Mascari,NA,FALSE,FALSE,Drake,Missouri St,FALSE
401722494,2025-01-25,Missouri St,Drake,5,1,18:28,2308,2608,Foul on Mitch Mascari.,away,0,2,-2,29,FALSE,TRUE,0.17725299260951866,0.45398993742311133,6,6,-8.5,118.5,Brad Ferrie/Chance Wallesen/Edward Crenshaw,"Springfield, MO",Great Southern Bank Arena,NA,3210,NA,NA,NA,NA,NA,NA,NA,NA,Missouri St,Missouri St,FALSE
401722494,2025-01-25,Missouri St,Drake,6,1,18:13,2293,2593,Jalen Hampton missed Three Point Jumper.,home,0,2,-2,15,FALSE,FALSE,0.1773904696812498,0.4536568568073095,6,6,-8.5,118.5,Brad Ferrie/Chance Wallesen/Edward Crenshaw,"Springfield, MO",Great Southern Bank Arena,NA,3210,NA,NA,Missouri St,missed,Jalen Hampton,NA,TRUE,FALSE,Missouri St,Drake,FALSE
401722494,2025-01-25,Missouri St,Drake,7,1,18:10,2290,2590,Isaiah Jackson Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.17741853903465807,0.45358996855980643,6,6,-8.5,118.5,Brad Ferrie/Chance Wallesen/Edward Crenshaw,"Springfield, MO",Great Southern Bank Arena,NA,3210,NA,NA,NA,NA,NA,NA,NA,NA,Missouri St,Drake,FALSE
401722494,2025-01-25,Missouri St,Drake,8,1,17:46,2266,2566,Daniel Abreu made Three Point Jumper. Assisted by Isaiah Jackson.,away,0,5,-5,24,TRUE,FALSE,0.1400505655128007,0.3844106499567575,6,6,-8.5,118.5,Brad Ferrie/Chance Wallesen/Edward Crenshaw,"Springfield, MO",Great Southern Bank Arena,NA,3210,NA,NA,Drake,made,Daniel Abreu,Isaiah Jackson,TRUE,FALSE,Drake,Missouri St,FALSE
401722494,2025-01-25,Missouri St,Drake,9,1,17:30,2250,2550,Michael Osei-Bonsu missed Layup.,home,0,5,-5,16,FALSE,FALSE,0.13992047471073538,0.38354788725509437,6,6,-8.5,118.5,Brad Ferrie/Chance Wallesen/Edward Crenshaw,"Springfield, MO",Great Southern Bank Arena,NA,3210,NA,NA,Missouri St,missed,Michael Osei-Bonsu,NA,FALSE,FALSE,Missouri St,Missouri St,FALSE
401722494,2025-01-25,Missouri St,Drake,10,1,17:30,2250,2550,Cam Manyawu Block.,away,0,5,-5,0,FALSE,FALSE,0.13992047471073538,0.38354788725509437,6,6,-8.5,118.5,Brad Ferrie/Chance Wallesen/Edward Crenshaw,"Springfield, MO",Great Southern Bank Arena,NA,3210,NA,NA,NA,NA,NA,NA,NA,NA,Missouri St,Missouri St,FALSE
401722494,2025-01-25,Missouri St,Drake,11,1,17:24,2244,2544,Jalen Hampton Offensive Rebound.,home,0,5,-5,6,FALSE,FALSE,0.1398726225901037,0.38322328410035844,6,6,-8.5,118.5,Brad Ferrie/Chance Wallesen/Edward Crenshaw,"Springfield, MO",Great Southern Bank Arena,NA,3210,NA,NA,NA,NA,NA,NA,NA,NA,Missouri St,Missouri St,FALSE
401722494,2025-01-25,Missouri St,Drake,12,1,17:23,2243,2543,Jalen Hampton made Layup.,home,2,5,-3,1,TRUE,FALSE,0.16438361440788046,0.42906399934744127,6,6,-8.5,118.5,Brad Ferrie/Chance Wallesen/Edward Crenshaw,"Springfield, MO",Great Southern Bank Arena,NA,3210,NA,NA,Missouri St,made,Jalen Hampton,NA,FALSE,FALSE,Missouri St,Drake,FALSE
401722494,2025-01-25,Missouri St,Drake,13,1,17:11,2231,2531,Daniel Abreu made Layup.,away,2,7,-5,12,TRUE,FALSE,0.13977081523701865,0.38251816593178145,6,6,-8.5,118.5,Brad Ferrie/Chance Wallesen/Edward Crenshaw,"Springfield, MO",Great Southern Bank Arena,NA,3210,NA,NA,Drake,made,Daniel Abreu,NA,FALSE,FALSE,Drake,Missouri St,FALSE
401722494,2025-01-25,Missouri St,Drake,14,1,17:03,2223,2523,Foul on Isaiah Jackson.,away,2,7,-5,8,FALSE,TRUE,0.1397095052501186,0.38208311220521607,6,6,-8.5,118.5,Brad Ferrie/Chance Wallesen/Edward Crenshaw,"Springfield, MO",Great Southern Bank Arena,NA,3210,NA,NA,NA,NA,NA,NA,NA,NA,Missouri St,Missouri St,FALSE
401722494,2025-01-25,Missouri St,Drake,15,1,16:42,2202,2502,Foul on Daniel Abreu.,away,2,7,-5,21,FALSE,TRUE,0.13955380521474772,0.38093752888264587,6,6,-8.5,118.5,Brad Ferrie/Chance Wallesen/Edward Crenshaw,"Springfield, MO",Great Southern Bank Arena,NA,3210,NA,NA,NA,NA,NA,NA,NA,NA,Missouri St,Missouri St,FALSE
401722494,2025-01-25,Missouri St,Drake,16,1,16:42,2202,2502,Michael Osei-Bonsu made Free Throw.,home,3,7,-4,0,TRUE,FALSE,0.15162830443058872,0.4040888893598715,6,6,-8.5,118.5,Brad Ferrie/Chance Wallesen/Edward Crenshaw,"Springfield, MO",Great Southern Bank Arena,NA,3210,NA,NA,Missouri St,made,Michael Osei-Bonsu,NA,FALSE,TRUE,Missouri St,Missouri St,FALSE
401722494,2025-01-25,Missouri St,Drake,17,1,16:42,2202,2502,Michael Osei-Bonsu made Free Throw.,home,4,7,-3,0,TRUE,FALSE,0.1645477297597042,0.4276752383219673,6,6,-8.5,118.5,Brad Ferrie/Chance Wallesen/Edward Crenshaw,"Springfield, MO",Great Southern Bank Arena,NA,3210,NA,NA,Missouri St,made,Michael Osei-Bonsu,NA,FALSE,TRUE,Missouri St,Drake,FALSE
401722494,2025-01-25,Missouri St,Drake,18,1,16:28,2188,2488,Foul on Dez White.,home,4,7,-3,14,FALSE,TRUE,0.16461276906939729,0.4271979984005805,6,6,-8.5,118.5,Brad Ferrie/Chance Wallesen/Edward Crenshaw,"Springfield, MO",Great Southern Bank Arena,NA,3210,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,FALSE
