game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722127,2025-01-25,Alabama St,Prairie View,1,1,19:44,2384,2384,Marcel Bryant made Jumper.,away,0,2,-2,0,TRUE,FALSE,0.73563138298249,0.45563699013036496,6,6,7.5,152.5,Byron Evans/Devyn Page/Troy Mathis,"Montgomery, AL",Dunn-Oliver Acadome,NA,1125,NA,NA,NA,made,Marcel Bryant,NA,FALSE,FALSE,NA,Prairie View,FALSE
401722127,2025-01-25,Alabama St,Prairie View,2,1,19:30,2370,2370,TJ Madlock made Layup.,home,2,2,0,14,TRUE,FALSE,0.7684513382456754,0.5,6,6,7.5,152.5,Byron Evans/Devyn Page/Troy Mathis,"Montgomery, AL",Dunn-Oliver Acadome,NA,1125,NA,NA,Prairie View,made,TJ Madlock,NA,FALSE,FALSE,Prairie View,Prairie View,FALSE
401722127,2025-01-25,Alabama St,Prairie View,3,1,18:56,2336,2336,Marcel Bryant made Layup.,away,2,4,-2,34,TRUE,FALSE,0.7336485660834724,0.4546051347726533,6,6,7.5,152.5,Byron Evans/Devyn Page/Troy Mathis,"Montgomery, AL",Dunn-Oliver Acadome,NA,1125,NA,NA,Prairie View,made,Marcel Bryant,NA,FALSE,FALSE,Prairie View,Prairie View,FALSE
401722127,2025-01-25,Alabama St,Prairie View,4,1,18:38,2318,2318,CJ Hines missed Three Point Jumper.,home,2,4,-2,18,FALSE,FALSE,0.7328787825753089,0.45421066994265863,6,6,7.5,152.5,Byron Evans/Devyn Page/Troy Mathis,"Montgomery, AL",Dunn-Oliver Acadome,NA,1125,NA,NA,Prairie View,missed,CJ Hines,NA,TRUE,FALSE,Prairie View,Prairie View,FALSE
401722127,2025-01-25,Alabama St,Prairie View,5,1,18:28,2308,2308,Ubong Okon Offensive Rebound.,home,2,4,-2,10,FALSE,FALSE,0.7324449069757969,0.45398993742311133,6,6,7.5,152.5,Byron Evans/Devyn Page/Troy Mathis,"Montgomery, AL",Dunn-Oliver Acadome,NA,1125,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View,Prairie View,FALSE
401722127,2025-01-25,Alabama St,Prairie View,6,1,18:27,2307,2307,Ubong Okon Turnover.,home,2,4,-2,1,FALSE,FALSE,0.7324012745759857,0.4539678046865719,6,6,7.5,152.5,Byron Evans/Devyn Page/Troy Mathis,"Montgomery, AL",Dunn-Oliver Acadome,NA,1125,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View,Prairie View,FALSE
401722127,2025-01-25,Alabama St,Prairie View,7,1,18:27,2307,2307,Braelon Bush Steal.,away,2,4,-2,0,FALSE,FALSE,0.7324012745759857,0.4539678046865719,6,6,7.5,152.5,Byron Evans/Devyn Page/Troy Mathis,"Montgomery, AL",Dunn-Oliver Acadome,NA,1125,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View,Prairie View,FALSE
401722127,2025-01-25,Alabama St,Prairie View,8,1,18:23,2303,2303,Tanahj Pettway missed Three Point Jumper.,away,2,4,-2,4,FALSE,FALSE,0.7322262992855211,0.45387916821805385,6,6,7.5,152.5,Byron Evans/Devyn Page/Troy Mathis,"Montgomery, AL",Dunn-Oliver Acadome,NA,1125,NA,NA,Prairie View,missed,Tanahj Pettway,NA,TRUE,FALSE,Prairie View,Prairie View,FALSE
401722127,2025-01-25,Alabama St,Prairie View,9,1,18:15,2295,2295,Ubong Okon Defensive Rebound.,home,2,4,-2,8,FALSE,FALSE,0.7318742071809067,0.4537013997188336,6,6,7.5,152.5,Byron Evans/Devyn Page/Troy Mathis,"Montgomery, AL",Dunn-Oliver Acadome,NA,1125,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View,Prairie View,FALSE
401722127,2025-01-25,Alabama St,Prairie View,10,1,18:00,2280,2280,CJ Hines missed Jumper.,home,2,4,-2,15,FALSE,FALSE,0.7312063218294225,0.4533663845351968,6,6,7.5,152.5,Byron Evans/Devyn Page/Troy Mathis,"Montgomery, AL",Dunn-Oliver Acadome,NA,1125,NA,NA,Prairie View,missed,CJ Hines,NA,FALSE,FALSE,Prairie View,Prairie View,FALSE
