game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722497,2025-01-25,UIC,S Illinois,1,1,19:40,2380,2380,Tyem Freeman missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.7389865840327607,0.5,6,6,6.5,148.5,Brad Gaston/Jeff Malham/Mike O'Neill,"Chicago, IL",Credit Union 1 Arena,NA,2326,NA,NA,UIC,missed,Tyem Freeman,NA,FALSE,FALSE,UIC,S Illinois,FALSE
401722497,2025-01-25,UIC,S Illinois,2,1,19:36,2376,2376,Damien Mayo Jr. Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.7389046448879659,0.5,6,6,6.5,148.5,Brad Gaston/Jeff Malham/Mike O'Neill,"Chicago, IL",Credit Union 1 Arena,NA,2326,NA,NA,NA,NA,NA,NA,NA,NA,UIC,S Illinois,FALSE
401722497,2025-01-25,UIC,S Illinois,3,1,19:33,2373,2373,Foul on Jordan Mason.,home,0,0,0,3,FALSE,TRUE,0.7388429220661467,0.5,6,6,6.5,148.5,Brad Gaston/Jeff Malham/Mike O'Neill,"Chicago, IL",Credit Union 1 Arena,NA,2326,NA,NA,NA,NA,NA,NA,NA,NA,S Illinois,S Illinois,FALSE
401722497,2025-01-25,UIC,S Illinois,4,1,19:12,2352,2352,Kennard Davis Jr. made Jumper.,away,0,2,-2,21,TRUE,FALSE,0.7020358872223726,0.4549524799339148,6,6,6.5,148.5,Brad Gaston/Jeff Malham/Mike O'Neill,"Chicago, IL",Credit Union 1 Arena,NA,2326,NA,NA,S Illinois,made,Kennard Davis Jr.,NA,FALSE,FALSE,S Illinois,UIC,FALSE
401722497,2025-01-25,UIC,S Illinois,5,1,19:02,2342,2342,Javon Jackson made Three Point Jumper. Assisted by Jordan Mason.,home,3,2,1,10,TRUE,FALSE,0.7553525503775537,0.5226786784543114,6,6,6.5,148.5,Brad Gaston/Jeff Malham/Mike O'Neill,"Chicago, IL",Credit Union 1 Arena,NA,2326,NA,NA,UIC,made,Javon Jackson,Jordan Mason,TRUE,FALSE,UIC,S Illinois,FALSE
401722497,2025-01-25,UIC,S Illinois,6,1,18:47,2327,2327,Ali Dibba Turnover.,away,3,2,1,15,FALSE,FALSE,0.7551643960355708,0.5228433940572399,6,6,6.5,148.5,Brad Gaston/Jeff Malham/Mike O'Neill,"Chicago, IL",Credit Union 1 Arena,NA,2326,NA,NA,NA,NA,NA,NA,NA,NA,S Illinois,UIC,FALSE
401722497,2025-01-25,UIC,S Illinois,7,1,18:33,2313,2313,Javon Jackson Turnover.,home,3,2,1,14,FALSE,FALSE,0.7549844968816595,0.5229983346065157,6,6,6.5,148.5,Brad Gaston/Jeff Malham/Mike O'Neill,"Chicago, IL",Credit Union 1 Arena,NA,2326,NA,NA,NA,NA,NA,NA,NA,NA,UIC,S Illinois,FALSE
401722497,2025-01-25,UIC,S Illinois,8,1,18:02,2282,2282,Kennard Davis Jr. made Jumper.,away,3,4,-1,31,TRUE,FALSE,0.7183400107134849,0.4766548066130588,6,6,6.5,148.5,Brad Gaston/Jeff Malham/Mike O'Neill,"Chicago, IL",Credit Union 1 Arena,NA,2326,NA,NA,S Illinois,made,Kennard Davis Jr.,NA,FALSE,FALSE,S Illinois,UIC,FALSE
401722497,2025-01-25,UIC,S Illinois,9,1,17:51,2271,2271,Tyem Freeman missed Three Point Jumper.,home,3,4,-1,11,FALSE,FALSE,0.7179721035324367,0.4765305907094315,6,6,6.5,148.5,Brad Gaston/Jeff Malham/Mike O'Neill,"Chicago, IL",Credit Union 1 Arena,NA,2326,NA,NA,UIC,missed,Tyem Freeman,NA,TRUE,FALSE,UIC,S Illinois,FALSE
401722497,2025-01-25,UIC,S Illinois,10,1,17:48,2268,2268,Damien Mayo Jr. Defensive Rebound.,away,3,4,-1,3,FALSE,FALSE,0.7178710193787043,0.476496618581436,6,6,6.5,148.5,Brad Gaston/Jeff Malham/Mike O'Neill,"Chicago, IL",Credit Union 1 Arena,NA,2326,NA,NA,NA,NA,NA,NA,NA,NA,UIC,S Illinois,FALSE
401722497,2025-01-25,UIC,S Illinois,11,1,17:41,2261,2261,Ali Dibba missed Jumper.,away,3,4,-1,7,FALSE,FALSE,0.7176339080732211,0.476417198297709,6,6,6.5,148.5,Brad Gaston/Jeff Malham/Mike O'Neill,"Chicago, IL",Credit Union 1 Arena,NA,2326,NA,NA,S Illinois,missed,Ali Dibba,NA,FALSE,FALSE,S Illinois,UIC,FALSE
401722497,2025-01-25,UIC,S Illinois,12,1,17:40,2260,2260,Modestas Kancleris Defensive Rebound.,home,3,4,-1,1,FALSE,FALSE,0.7175998920552592,0.47640583555950816,6,6,6.5,148.5,Brad Gaston/Jeff Malham/Mike O'Neill,"Chicago, IL",Credit Union 1 Arena,NA,2326,NA,NA,NA,NA,NA,NA,NA,NA,S Illinois,UIC,FALSE
401722497,2025-01-25,UIC,S Illinois,13,1,17:29,2249,2249,Javon Jackson made Layup. Assisted by Filip Skobalj.,home,5,4,1,11,TRUE,FALSE,0.7541051578904912,0.5237194237762728,6,6,6.5,148.5,Brad Gaston/Jeff Malham/Mike O'Neill,"Chicago, IL",Credit Union 1 Arena,NA,2326,NA,NA,UIC,made,Javon Jackson,Filip Skobalj,FALSE,FALSE,UIC,S Illinois,FALSE
401722497,2025-01-25,UIC,S Illinois,14,1,17:10,2230,2230,Drew Steffe missed Jumper.,away,5,4,1,19,FALSE,FALSE,0.7538247185832535,0.523936865765826,6,6,6.5,148.5,Brad Gaston/Jeff Malham/Mike O'Neill,"Chicago, IL",Credit Union 1 Arena,NA,2326,NA,NA,S Illinois,missed,Drew Steffe,NA,FALSE,FALSE,S Illinois,UIC,FALSE
401722497,2025-01-25,UIC,S Illinois,15,1,17:07,2227,2227,Tyem Freeman Defensive Rebound.,home,5,4,1,3,FALSE,FALSE,0.7537795752424177,0.5239713147776629,6,6,6.5,148.5,Brad Gaston/Jeff Malham/Mike O'Neill,"Chicago, IL",Credit Union 1 Arena,NA,2326,NA,NA,NA,NA,NA,NA,NA,NA,S Illinois,UIC,FALSE
401722497,2025-01-25,UIC,S Illinois,16,1,16:59,2219,2219,Filip Skobalj made Three Point Jumper. Assisted by Jordan Mason.,home,8,4,4,8,TRUE,FALSE,0.8033241045840421,0.5951533663527055,6,6,6.5,148.5,Brad Gaston/Jeff Malham/Mike O'Neill,"Chicago, IL",Credit Union 1 Arena,NA,2326,NA,NA,UIC,made,Filip Skobalj,Jordan Mason,TRUE,FALSE,UIC,S Illinois,FALSE
401722497,2025-01-25,UIC,S Illinois,17,1,16:37,2197,2197,Jarrett Hensley Turnover.,away,8,4,4,22,FALSE,FALSE,0.8035147138685029,0.5961344781499947,6,6,6.5,148.5,Brad Gaston/Jeff Malham/Mike O'Neill,"Chicago, IL",Credit Union 1 Arena,NA,2326,NA,NA,NA,NA,NA,NA,NA,NA,S Illinois,UIC,FALSE
401722497,2025-01-25,UIC,S Illinois,18,1,16:25,2185,2185,Filip Skobalj made Three Point Jumper. Assisted by Tyem Freeman.,home,11,4,7,12,TRUE,FALSE,0.845894037362142,0.6649263476051946,6,6,6.5,148.5,Brad Gaston/Jeff Malham/Mike O'Neill,"Chicago, IL",Credit Union 1 Arena,NA,2326,NA,NA,UIC,made,Filip Skobalj,Tyem Freeman,TRUE,FALSE,UIC,S Illinois,FALSE
401722497,2025-01-25,UIC,S Illinois,19,1,16:05,2165,2165,Ali Dibba made Three Point Jumper. Assisted by Damien Mayo Jr..,away,11,7,4,20,TRUE,FALSE,0.8037754358500785,0.5975684241257824,6,6,6.5,148.5,Brad Gaston/Jeff Malham/Mike O'Neill,"Chicago, IL",Credit Union 1 Arena,NA,2326,NA,NA,S Illinois,made,Ali Dibba,Damien Mayo Jr,TRUE,FALSE,S Illinois,UIC,FALSE
401722497,2025-01-25,UIC,S Illinois,20,1,15:50,2150,2150,Jordan Mason made Layup.,home,13,7,6,15,TRUE,FALSE,0.8333937878125358,0.6450225712198908,6,6,6.5,148.5,Brad Gaston/Jeff Malham/Mike O'Neill,"Chicago, IL",Credit Union 1 Arena,NA,2326,NA,NA,UIC,made,Jordan Mason,NA,FALSE,FALSE,UIC,S Illinois,FALSE
401722497,2025-01-25,UIC,S Illinois,21,1,15:47,2147,2147, Official TV Timeout,NA,13,7,6,3,FALSE,FALSE,0.8334530351371585,0.6452161892721887,6,5,6.5,148.5,Brad Gaston/Jeff Malham/Mike O'Neill,"Chicago, IL",Credit Union 1 Arena,NA,2326,NA,NA,NA,NA,NA,NA,NA,NA,S Illinois,S Illinois,FALSE
401722497,2025-01-25,UIC,S Illinois,22,1,15:39,2139,2139,Foul on Javon Jackson.,home,13,7,6,8,FALSE,TRUE,0.8336106408237332,0.6457332789322698,6,5,6.5,148.5,Brad Gaston/Jeff Malham/Mike O'Neill,"Chicago, IL",Credit Union 1 Arena,NA,2326,NA,NA,NA,NA,NA,NA,NA,NA,S Illinois,S Illinois,FALSE
401722497,2025-01-25,UIC,S Illinois,23,1,15:39,2139,2139,Ali Dibba made Free Throw.,away,13,8,5,0,TRUE,FALSE,0.8192656001954898,0.6225252198354896,6,5,6.5,148.5,Brad Gaston/Jeff Malham/Mike O'Neill,"Chicago, IL",Credit Union 1 Arena,NA,2326,NA,NA,S Illinois,made,Ali Dibba,NA,FALSE,TRUE,S Illinois,S Illinois,FALSE
401722497,2025-01-25,UIC,S Illinois,24,1,15:38,2138,2138,Ali Dibba missed Free Throw.,away,13,8,5,1,FALSE,FALSE,0.8192796091380157,0.6225806190917641,6,5,6.5,148.5,Brad Gaston/Jeff Malham/Mike O'Neill,"Chicago, IL",Credit Union 1 Arena,NA,2326,NA,NA,S Illinois,missed,Ali Dibba,NA,FALSE,TRUE,S Illinois,UIC,FALSE
401722497,2025-01-25,UIC,S Illinois,25,1,15:38,2138,2138,Sasa Ciani Defensive Rebound.,home,13,8,5,0,FALSE,FALSE,0.8192796091380157,0.6225806190917641,6,5,6.5,148.5,Brad Gaston/Jeff Malham/Mike O'Neill,"Chicago, IL",Credit Union 1 Arena,NA,2326,NA,NA,NA,NA,NA,NA,NA,NA,S Illinois,UIC,FALSE
401722497,2025-01-25,UIC,S Illinois,26,1,15:15,2115,2115,Ahmad Henderson II missed Layup.,home,13,8,5,23,FALSE,FALSE,0.8195991502835844,0.6238596434201479,6,5,6.5,148.5,Brad Gaston/Jeff Malham/Mike O'Neill,"Chicago, IL",Credit Union 1 Arena,NA,2326,NA,NA,UIC,missed,Ahmad Henderson II,NA,FALSE,FALSE,UIC,S Illinois,FALSE
401722497,2025-01-25,UIC,S Illinois,27,1,15:12,2112,2112,Rolyns Aligbe Defensive Rebound.,away,13,8,5,3,FALSE,FALSE,0.8196404785456504,0.6240271833037359,6,5,6.5,148.5,Brad Gaston/Jeff Malham/Mike O'Neill,"Chicago, IL",Credit Union 1 Arena,NA,2326,NA,NA,NA,NA,NA,NA,NA,NA,UIC,S Illinois,FALSE
401722497,2025-01-25,UIC,S Illinois,28,1,15:06,2106,2106,Ali Dibba made Layup. Assisted by Kennard Davis Jr..,away,13,10,3,6,TRUE,FALSE,0.7877186125637832,0.5756312846537486,6,5,6.5,148.5,Brad Gaston/Jeff Malham/Mike O'Neill,"Chicago, IL",Credit Union 1 Arena,NA,2326,NA,NA,S Illinois,made,Ali Dibba,Kennard Davis Jr,FALSE,FALSE,S Illinois,UIC,FALSE
401722497,2025-01-25,UIC,S Illinois,29,1,15:06,2106,2106,Foul on Filip Skobalj.,home,13,10,3,0,FALSE,TRUE,0.7877186125637832,0.5756312846537486,6,5,6.5,148.5,Brad Gaston/Jeff Malham/Mike O'Neill,"Chicago, IL",Credit Union 1 Arena,NA,2326,NA,NA,NA,NA,NA,NA,NA,NA,S Illinois,S Illinois,FALSE
401722497,2025-01-25,UIC,S Illinois,30,1,15:06,2106,2106,Ali Dibba missed Free Throw.,away,13,10,3,0,FALSE,FALSE,0.7877186125637832,0.5756312846537486,6,5,6.5,148.5,Brad Gaston/Jeff Malham/Mike O'Neill,"Chicago, IL",Credit Union 1 Arena,NA,2326,NA,NA,S Illinois,missed,Ali Dibba,NA,FALSE,TRUE,S Illinois,UIC,FALSE
401722497,2025-01-25,UIC,S Illinois,31,1,15:05,2105,2105,Sasa Ciani Defensive Rebound.,home,13,10,3,1,FALSE,FALSE,0.7877181567495233,0.5756662813686515,6,5,6.5,148.5,Brad Gaston/Jeff Malham/Mike O'Neill,"Chicago, IL",Credit Union 1 Arena,NA,2326,NA,NA,NA,NA,NA,NA,NA,NA,S Illinois,UIC,FALSE
401722497,2025-01-25,UIC,S Illinois,32,1,14:38,2078,2078,Javon Jackson made Layup.,home,15,10,5,27,TRUE,FALSE,0.8201041144693549,0.6259383753352543,6,5,6.5,148.5,Brad Gaston/Jeff Malham/Mike O'Neill,"Chicago, IL",Credit Union 1 Arena,NA,2326,NA,NA,UIC,made,Javon Jackson,NA,FALSE,FALSE,UIC,S Illinois,FALSE
401722497,2025-01-25,UIC,S Illinois,33,1,14:19,2059,2059,Kennard Davis Jr. missed Three Point Jumper.,away,15,10,5,19,FALSE,FALSE,0.8203600788457419,0.6270170277326002,6,5,6.5,148.5,Brad Gaston/Jeff Malham/Mike O'Neill,"Chicago, IL",Credit Union 1 Arena,NA,2326,NA,NA,S Illinois,missed,Kennard Davis Jr.,NA,TRUE,FALSE,S Illinois,UIC,FALSE
401722497,2025-01-25,UIC,S Illinois,34,1,14:15,2055,2055,Ahmad Henderson II Defensive Rebound.,home,15,10,5,4,FALSE,FALSE,0.8204137431780039,0.6272451488777903,6,5,6.5,148.5,Brad Gaston/Jeff Malham/Mike O'Neill,"Chicago, IL",Credit Union 1 Arena,NA,2326,NA,NA,NA,NA,NA,NA,NA,NA,S Illinois,UIC,FALSE
