game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401724390,2025-01-25,Richmond,Davidson,1,1,19:37,2377,2377,Reed Bailey made Layup.,away,0,2,-2,0,TRUE,FALSE,0.2892995463211859,0.4554884763831252,6,6,-4.5,133.5,Sean Hull/Jeremy Mosier/Ben Stirt,"Richmond, VA",Robins Center,NA,6791,NA,NA,Davidson,made,Reed Bailey,NA,FALSE,FALSE,Davidson,Richmond,FALSE
401724390,2025-01-25,Richmond,Davidson,2,1,19:07,2347,2347,Mikkel Tyne missed Three Point Jumper.,home,0,2,-2,30,FALSE,FALSE,0.28922771079295895,0.4548442812246321,6,6,-4.5,133.5,Sean Hull/Jeremy Mosier/Ben Stirt,"Richmond, VA",Robins Center,NA,6791,NA,NA,Richmond,missed,Mikkel Tyne,NA,TRUE,FALSE,Richmond,Davidson,FALSE
401724390,2025-01-25,Richmond,Davidson,3,1,19:03,2343,2343,Bobby Durkin Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.2892186472228509,0.45475749314437386,6,6,-4.5,133.5,Sean Hull/Jeremy Mosier/Ben Stirt,"Richmond, VA",Robins Center,NA,6791,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Davidson,FALSE
401724390,2025-01-25,Richmond,Davidson,4,1,18:51,2331,2331,Zach Laput missed Three Point Jumper.,away,0,2,-2,12,FALSE,FALSE,0.2891922834324666,0.4544959423640643,6,6,-4.5,133.5,Sean Hull/Jeremy Mosier/Ben Stirt,"Richmond, VA",Robins Center,NA,6791,NA,NA,Davidson,missed,Zach Laput,NA,TRUE,FALSE,Davidson,Richmond,FALSE
401724390,2025-01-25,Richmond,Davidson,5,1,18:46,2326,2326,Dusan Neskovic Defensive Rebound.,home,0,2,-2,5,FALSE,FALSE,0.289181684926045,0.4543864532488971,6,6,-4.5,133.5,Sean Hull/Jeremy Mosier/Ben Stirt,"Richmond, VA",Robins Center,NA,6791,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Richmond,FALSE
401724390,2025-01-25,Richmond,Davidson,6,1,18:32,2312,2312,Jason Roche made Three Point Jumper. Assisted by Mikkel Tyne.,home,3,2,1,14,TRUE,FALSE,0.3490560007995623,0.5230094443683952,6,6,-4.5,133.5,Sean Hull/Jeremy Mosier/Ben Stirt,"Richmond, VA",Robins Center,NA,6791,NA,NA,Richmond,made,Jason Roche,Mikkel Tyne,TRUE,FALSE,Richmond,Davidson,FALSE
401724390,2025-01-25,Richmond,Davidson,7,1,18:20,2300,2300,Reed Bailey made Layup.,away,3,4,-1,12,TRUE,FALSE,0.3085363009628981,0.4768568141568248,6,6,-4.5,133.5,Sean Hull/Jeremy Mosier/Ben Stirt,"Richmond, VA",Robins Center,NA,6791,NA,NA,Davidson,made,Reed Bailey,NA,FALSE,FALSE,Davidson,Richmond,FALSE
401724390,2025-01-25,Richmond,Davidson,8,1,18:00,2280,2280,Jason Roche made Three Point Jumper. Assisted by Mikkel Tyne.,home,6,4,2,20,TRUE,FALSE,0.3715391073889286,0.5466336154648032,6,6,-4.5,133.5,Sean Hull/Jeremy Mosier/Ben Stirt,"Richmond, VA",Robins Center,NA,6791,NA,NA,Richmond,made,Jason Roche,Mikkel Tyne,TRUE,FALSE,Richmond,Davidson,FALSE
401724390,2025-01-25,Richmond,Davidson,9,1,17:50,2270,2270,Mike Loughnane missed Three Point Jumper.,away,6,4,2,10,FALSE,FALSE,0.37194501945130315,0.5468581179367272,6,6,-4.5,133.5,Sean Hull/Jeremy Mosier/Ben Stirt,"Richmond, VA",Robins Center,NA,6791,NA,NA,Davidson,missed,Mike Loughnane,NA,TRUE,FALSE,Davidson,Davidson,FALSE
401724390,2025-01-25,Richmond,Davidson,10,1,17:44,2264,2264,Bobby Durkin Offensive Rebound.,away,6,4,2,6,FALSE,FALSE,0.37219018792363867,0.5469932384002621,6,6,-4.5,133.5,Sean Hull/Jeremy Mosier/Ben Stirt,"Richmond, VA",Robins Center,NA,6791,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,FALSE
401724390,2025-01-25,Richmond,Davidson,11,1,17:32,2252,2252,Reed Bailey missed Jumper.,away,6,4,2,12,FALSE,FALSE,0.37268415551918954,0.5472643690441272,6,6,-4.5,133.5,Sean Hull/Jeremy Mosier/Ben Stirt,"Richmond, VA",Robins Center,NA,6791,NA,NA,Davidson,missed,Reed Bailey,NA,FALSE,FALSE,Davidson,Richmond,FALSE
401724390,2025-01-25,Richmond,Davidson,12,1,17:28,2248,2248,Mike Walz Defensive Rebound.,home,6,4,2,4,FALSE,FALSE,0.3728498831399951,0.5473549972119557,6,6,-4.5,133.5,Sean Hull/Jeremy Mosier/Ben Stirt,"Richmond, VA",Robins Center,NA,6791,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Richmond,FALSE
401724390,2025-01-25,Richmond,Davidson,13,1,17:17,2237,2237,Apostolos Roumoglou missed Three Point Jumper.,home,6,4,2,11,FALSE,FALSE,0.3733083845656245,0.5476048335078288,6,6,-4.5,133.5,Sean Hull/Jeremy Mosier/Ben Stirt,"Richmond, VA",Robins Center,NA,6791,NA,NA,Richmond,missed,Apostolos Roumoglou,NA,TRUE,FALSE,Richmond,Davidson,FALSE
401724390,2025-01-25,Richmond,Davidson,14,1,17:11,2231,2231,Bobby Durkin Defensive Rebound.,away,6,4,2,6,FALSE,FALSE,0.37356017044999024,0.5477414654678265,6,6,-4.5,133.5,Sean Hull/Jeremy Mosier/Ben Stirt,"Richmond, VA",Robins Center,NA,6791,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Davidson,FALSE
401724390,2025-01-25,Richmond,Davidson,15,1,16:56,2216,2216,Connor Kochera missed Three Point Jumper.,away,6,4,2,15,FALSE,FALSE,0.3741948385268105,0.548084061544881,6,6,-4.5,133.5,Sean Hull/Jeremy Mosier/Ben Stirt,"Richmond, VA",Robins Center,NA,6791,NA,NA,Davidson,missed,Connor Kochera,NA,TRUE,FALSE,Davidson,Richmond,FALSE
401724390,2025-01-25,Richmond,Davidson,16,1,16:53,2213,2213,Jason Roche Defensive Rebound.,home,6,4,2,3,FALSE,FALSE,0.3743226604497616,0.5481527436215755,6,6,-4.5,133.5,Sean Hull/Jeremy Mosier/Ben Stirt,"Richmond, VA",Robins Center,NA,6791,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Richmond,FALSE
401724390,2025-01-25,Richmond,Davidson,17,1,16:40,2200,2200,Dusan Neskovic missed Three Point Jumper.,home,6,4,2,13,FALSE,FALSE,0.3748799586470067,0.5484509368654423,6,6,-4.5,133.5,Sean Hull/Jeremy Mosier/Ben Stirt,"Richmond, VA",Robins Center,NA,6791,NA,NA,Richmond,missed,Dusan Neskovic,NA,TRUE,FALSE,Richmond,Richmond,FALSE
401724390,2025-01-25,Richmond,Davidson,18,1,16:36,2196,2196,Mike Walz Offensive Rebound.,home,6,4,2,4,FALSE,FALSE,0.3750525437050698,0.5485428633832261,6,6,-4.5,133.5,Sean Hull/Jeremy Mosier/Ben Stirt,"Richmond, VA",Robins Center,NA,6791,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond,FALSE
401724390,2025-01-25,Richmond,Davidson,19,1,16:17,2177,2177,Mikkel Tyne Turnover.,home,6,4,2,19,FALSE,FALSE,0.37587940255681634,0.5489804998329268,6,6,-4.5,133.5,Sean Hull/Jeremy Mosier/Ben Stirt,"Richmond, VA",Robins Center,NA,6791,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Davidson,FALSE
401724390,2025-01-25,Richmond,Davidson,20,1,16:06,2166,2166,Bobby Durkin missed Three Point Jumper.,away,6,4,2,11,FALSE,FALSE,0.376363440451518,0.5492345457745713,6,6,-4.5,133.5,Sean Hull/Jeremy Mosier/Ben Stirt,"Richmond, VA",Robins Center,NA,6791,NA,NA,Davidson,missed,Bobby Durkin,NA,TRUE,FALSE,Davidson,Richmond,FALSE
401724390,2025-01-25,Richmond,Davidson,21,1,16:02,2162,2162,Dusan Neskovic Defensive Rebound.,home,6,4,2,4,FALSE,FALSE,0.3765404582730724,0.5493271120496106,6,6,-4.5,133.5,Sean Hull/Jeremy Mosier/Ben Stirt,"Richmond, VA",Robins Center,NA,6791,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Richmond,FALSE
401724390,2025-01-25,Richmond,Davidson,22,1,15:39,2139,2139,Dusan Neskovic Turnover.,home,6,4,2,23,FALSE,FALSE,0.3775689312523192,0.5498617568700168,6,6,-4.5,133.5,Sean Hull/Jeremy Mosier/Ben Stirt,"Richmond, VA",Robins Center,NA,6791,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Davidson,FALSE
