game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706528,2025-01-25,Kansas City,St Thomas (MN),1,1,19:37,2377,2377,Melvyn Ebonkoli missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.40127634053255923,0.5,6,6,-2.5,143.5,Chris Beaver/Rob Kueneman/Martin Spencer,"Kansas City, MO",Swinney Center,NA,1534,NA,NA,NA,missed,Melvyn Ebonkoli,NA,FALSE,FALSE,NA,Kansas City,FALSE
401706528,2025-01-25,Kansas City,St Thomas (MN),2,1,19:33,2373,2373,Rich Byhre Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.4013157325420189,0.5,6,6,-2.5,143.5,Chris Beaver/Rob Kueneman/Martin Spencer,"Kansas City, MO",Swinney Center,NA,1534,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Kansas City,FALSE
401706528,2025-01-25,Kansas City,St Thomas (MN),3,1,19:24,2364,2364,Miles Barnstable made Three Point Jumper. Assisted by Rich Byhre.,away,0,3,-3,9,TRUE,FALSE,0.33870478934454695,0.4330403178930196,6,6,-2.5,143.5,Chris Beaver/Rob Kueneman/Martin Spencer,"Kansas City, MO",Swinney Center,NA,1534,NA,NA,Kansas City,made,Miles Barnstable,Rich Byhre,TRUE,FALSE,Kansas City,Kansas City,FALSE
401706528,2025-01-25,Kansas City,St Thomas (MN),4,1,19:06,2346,2346,Babacar Diallo made Three Point Jumper.,home,3,3,0,18,TRUE,FALSE,0.4015866541023009,0.5,6,6,-2.5,143.5,Chris Beaver/Rob Kueneman/Martin Spencer,"Kansas City, MO",Swinney Center,NA,1534,NA,NA,Kansas City,made,Babacar Diallo,NA,TRUE,FALSE,Kansas City,Kansas City,FALSE
401706528,2025-01-25,Kansas City,St Thomas (MN),5,1,18:44,2324,2324,Nolan Minessale missed Layup.,away,3,3,0,22,FALSE,FALSE,0.40181403537273946,0.5,6,6,-2.5,143.5,Chris Beaver/Rob Kueneman/Martin Spencer,"Kansas City, MO",Swinney Center,NA,1534,NA,NA,Kansas City,missed,Nolan Minessale,NA,FALSE,FALSE,Kansas City,Kansas City,FALSE
401706528,2025-01-25,Kansas City,St Thomas (MN),6,1,18:40,2320,2320,Melvyn Ebonkoli Defensive Rebound.,home,3,3,0,4,FALSE,FALSE,0.401856032327784,0.5,6,6,-2.5,143.5,Chris Beaver/Rob Kueneman/Martin Spencer,"Kansas City, MO",Swinney Center,NA,1534,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Kansas City,FALSE
401706528,2025-01-25,Kansas City,St Thomas (MN),7,1,18:32,2312,2312,Cameron Faas made Three Point Jumper. Assisted by Babacar Diallo.,home,6,3,3,8,TRUE,FALSE,0.4697676475736317,0.5686409702844453,6,6,-2.5,143.5,Chris Beaver/Rob Kueneman/Martin Spencer,"Kansas City, MO",Swinney Center,NA,1534,NA,NA,Kansas City,made,Cameron Faas,Babacar Diallo,TRUE,FALSE,Kansas City,Kansas City,FALSE
401706528,2025-01-25,Kansas City,St Thomas (MN),8,1,18:09,2289,2289,Rich Byhre missed Three Point Jumper.,away,6,3,3,23,FALSE,FALSE,0.4707944212286007,0.5693988998708197,6,6,-2.5,143.5,Chris Beaver/Rob Kueneman/Martin Spencer,"Kansas City, MO",Swinney Center,NA,1534,NA,NA,Kansas City,missed,Rich Byhre,NA,TRUE,FALSE,Kansas City,Kansas City,FALSE
401706528,2025-01-25,Kansas City,St Thomas (MN),9,1,18:06,2286,2286,Kansas City Defensive Rebound.,home,6,3,3,3,FALSE,FALSE,0.4709294942937613,0.5694983262126054,6,6,-2.5,143.5,Chris Beaver/Rob Kueneman/Martin Spencer,"Kansas City, MO",Swinney Center,NA,1534,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Kansas City,FALSE
401706528,2025-01-25,Kansas City,St Thomas (MN),10,1,17:39,2259,2259,Babacar Diallo missed Jumper.,home,6,3,3,27,FALSE,FALSE,0.47215661144109805,0.5703984778225291,6,6,-2.5,143.5,Chris Beaver/Rob Kueneman/Martin Spencer,"Kansas City, MO",Swinney Center,NA,1534,NA,NA,Kansas City,missed,Babacar Diallo,NA,FALSE,FALSE,Kansas City,Kansas City,FALSE
401706528,2025-01-25,Kansas City,St Thomas (MN),11,1,17:34,2254,2254,Rich Byhre Defensive Rebound.,away,6,3,3,5,FALSE,FALSE,0.4723860612653647,0.570566149006712,6,6,-2.5,143.5,Chris Beaver/Rob Kueneman/Martin Spencer,"Kansas City, MO",Swinney Center,NA,1534,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Kansas City,FALSE
401706528,2025-01-25,Kansas City,St Thomas (MN),12,1,17:28,2248,2248,Foul on Melvyn Ebonkoli.,home,6,3,3,6,FALSE,TRUE,0.47266228512572267,0.5707677243841381,6,6,-2.5,143.5,Chris Beaver/Rob Kueneman/Martin Spencer,"Kansas City, MO",Swinney Center,NA,1534,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Kansas City,FALSE
401706528,2025-01-25,Kansas City,St Thomas (MN),13,1,17:28,2248,2248,Nolan Minessale missed Free Throw.,away,6,3,3,0,FALSE,FALSE,0.47266228512572267,0.5707677243841381,6,6,-2.5,143.5,Chris Beaver/Rob Kueneman/Martin Spencer,"Kansas City, MO",Swinney Center,NA,1534,NA,NA,Kansas City,missed,Nolan Minessale,NA,FALSE,TRUE,Kansas City,Kansas City,FALSE
