game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714569,2025-01-25,GA Southern,Marshall,1,1,19:39,2379,2379,Tyson Brown missed Layup.,home,0,0,0,0,FALSE,FALSE,0.4402521180264986,0.5,6,6,-1.5,152.5,Chris King/Chris Ford/John Atanassov,"Statesboro, GA",Jack and Ruth Ann Hill Convocation Center,NA,3135,NA,NA,GA Southern,missed,Tyson Brown,NA,FALSE,FALSE,GA Southern,GA Southern,FALSE
401714569,2025-01-25,GA Southern,Marshall,2,1,19:38,2378,2378,Georgia Southern Offensive Rebound.,home,0,0,0,1,FALSE,FALSE,0.44025815335115176,0.5,6,6,-1.5,152.5,Chris King/Chris Ford/John Atanassov,"Statesboro, GA",Jack and Ruth Ann Hill Convocation Center,NA,3135,NA,NA,NA,NA,NA,NA,NA,NA,GA Southern,GA Southern,FALSE
401714569,2025-01-25,GA Southern,Marshall,3,1,19:33,2373,2373,Nate Brafford made Three Point Jumper. Assisted by Adante' Holiman.,home,3,0,3,5,TRUE,FALSE,0.5070749474880524,0.5666738417586205,6,6,-1.5,152.5,Chris King/Chris Ford/John Atanassov,"Statesboro, GA",Jack and Ruth Ann Hill Convocation Center,NA,3135,NA,NA,GA Southern,made,Nate Brafford,Adante' Holiman,TRUE,FALSE,GA Southern,Marshall,FALSE
401714569,2025-01-25,GA Southern,Marshall,4,1,19:12,2352,2352,Obinna Anochili-Killen missed Layup.,away,3,0,3,21,FALSE,FALSE,0.5078875330707527,0.5673432999490362,6,6,-1.5,152.5,Chris King/Chris Ford/John Atanassov,"Statesboro, GA",Jack and Ruth Ann Hill Convocation Center,NA,3135,NA,NA,Marshall,missed,Obinna Anochili-Killen,NA,FALSE,FALSE,Marshall,GA Southern,FALSE
401714569,2025-01-25,GA Southern,Marshall,5,1,19:12,2352,2352,Nate Brafford Block.,home,3,0,3,0,FALSE,FALSE,0.5078875330707527,0.5673432999490362,6,6,-1.5,152.5,Chris King/Chris Ford/John Atanassov,"Statesboro, GA",Jack and Ruth Ann Hill Convocation Center,NA,3135,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,GA Southern,FALSE
401714569,2025-01-25,GA Southern,Marshall,6,1,19:00,2340,2340,Braylhan Thomas Defensive Rebound.,home,3,0,3,12,FALSE,FALSE,0.5083573254526221,0.5677296468698029,6,6,-1.5,152.5,Chris King/Chris Ford/John Atanassov,"Statesboro, GA",Jack and Ruth Ann Hill Convocation Center,NA,3135,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,GA Southern,FALSE
401714569,2025-01-25,GA Southern,Marshall,7,1,18:49,2329,2329,Foul on Tyson Brown.,home,3,0,3,11,FALSE,TRUE,0.5087913262811602,0.5680860791706658,6,6,-1.5,152.5,Chris King/Chris Ford/John Atanassov,"Statesboro, GA",Jack and Ruth Ann Hill Convocation Center,NA,3135,NA,NA,NA,NA,NA,NA,NA,NA,GA Southern,Marshall,FALSE
401714569,2025-01-25,GA Southern,Marshall,8,1,18:49,2329,2329,Tyson Brown Turnover.,home,3,0,3,0,FALSE,FALSE,0.5087913262811602,0.5680860791706658,6,6,-1.5,152.5,Chris King/Chris Ford/John Atanassov,"Statesboro, GA",Jack and Ruth Ann Hill Convocation Center,NA,3135,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,FALSE
401714569,2025-01-25,GA Southern,Marshall,9,1,18:35,2315,2315,Obinna Anochili-Killen missed Jumper.,away,3,0,3,14,FALSE,FALSE,0.5093481859476148,0.5685427055409771,6,6,-1.5,152.5,Chris King/Chris Ford/John Atanassov,"Statesboro, GA",Jack and Ruth Ann Hill Convocation Center,NA,3135,NA,NA,Marshall,missed,Obinna Anochili-Killen,NA,FALSE,FALSE,Marshall,GA Southern,FALSE
401714569,2025-01-25,GA Southern,Marshall,10,1,18:31,2311,2311,Tyson Brown Defensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.5095081891648763,0.5686737568993776,6,6,-1.5,152.5,Chris King/Chris Ford/John Atanassov,"Statesboro, GA",Jack and Ruth Ann Hill Convocation Center,NA,3135,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,GA Southern,FALSE
