game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714367,2025-01-25,UC San Diego,CSU Northridge,1,1,19:44,2384,2384,Aniwaniwa Tait-Jones made Layup.,home,2,0,2,0,TRUE,FALSE,0.8652673882071613,0.5443630098696349,6,6,10.5,149.5,Wilson Holland/Mark Fulton/Randal Anders,"San Diego, CA",LionTree Arena,NA,1584,NA,NA,UC San Diego,made,Aniwaniwa Tait-Jones,NA,FALSE,FALSE,UC San Diego,CSU Northridge,FALSE
401714367,2025-01-25,UC San Diego,CSU Northridge,2,1,19:34,2374,2374,PJ Fuller II missed Jumper.,away,2,0,2,10,FALSE,FALSE,0.8651674397228868,0.5445753877960263,6,6,10.5,149.5,Wilson Holland/Mark Fulton/Randal Anders,"San Diego, CA",LionTree Arena,NA,1584,NA,NA,CSU Northridge,missed,PJ Fuller II,NA,FALSE,FALSE,CSU Northridge,CSU Northridge,FALSE
401714367,2025-01-25,UC San Diego,CSU Northridge,3,1,19:30,2370,2370,PJ Fuller II Offensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.8651269613144084,0.5446607376595273,6,6,10.5,149.5,Wilson Holland/Mark Fulton/Randal Anders,"San Diego, CA",LionTree Arena,NA,1584,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,FALSE
401714367,2025-01-25,UC San Diego,CSU Northridge,4,1,19:29,2369,2369,PJ Fuller II Turnover.,away,2,0,2,1,FALSE,FALSE,0.8651167963936288,0.5446821100641465,6,6,10.5,149.5,Wilson Holland/Mark Fulton/Randal Anders,"San Diego, CA",LionTree Arena,NA,1584,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC San Diego,FALSE
401714367,2025-01-25,UC San Diego,CSU Northridge,5,1,19:29,2369,2369,Chris Howell Steal.,home,2,0,2,0,FALSE,FALSE,0.8651167963936288,0.5446821100641465,6,6,10.5,149.5,Wilson Holland/Mark Fulton/Randal Anders,"San Diego, CA",LionTree Arena,NA,1584,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC San Diego,FALSE
401714367,2025-01-25,UC San Diego,CSU Northridge,6,1,19:25,2365,2365,Hayden Gray missed Layup.,home,2,0,2,4,FALSE,FALSE,0.8650759535998931,0.5447677378565356,6,6,10.5,149.5,Wilson Holland/Mark Fulton/Randal Anders,"San Diego, CA",LionTree Arena,NA,1584,NA,NA,UC San Diego,missed,Hayden Gray,NA,FALSE,FALSE,UC San Diego,UC San Diego,FALSE
401714367,2025-01-25,UC San Diego,CSU Northridge,7,1,19:25,2365,2365,PJ Fuller II Block.,away,2,0,2,0,FALSE,FALSE,0.8650759535998931,0.5447677378565356,6,6,10.5,149.5,Wilson Holland/Mark Fulton/Randal Anders,"San Diego, CA",LionTree Arena,NA,1584,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,UC San Diego,FALSE
401714367,2025-01-25,UC San Diego,CSU Northridge,8,1,19:21,2361,2361,Chris Howell Offensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.8650348148883511,0.5448535841976562,6,6,10.5,149.5,Wilson Holland/Mark Fulton/Randal Anders,"San Diego, CA",LionTree Arena,NA,1584,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,UC San Diego,FALSE
401714367,2025-01-25,UC San Diego,CSU Northridge,9,1,19:20,2360,2360,Chris Howell made Layup.,home,4,0,4,1,TRUE,FALSE,0.8846936608048922,0.5890329902288624,6,6,10.5,149.5,Wilson Holland/Mark Fulton/Randal Anders,"San Diego, CA",LionTree Arena,NA,1584,NA,NA,UC San Diego,made,Chris Howell,NA,FALSE,FALSE,UC San Diego,CSU Northridge,FALSE
401714367,2025-01-25,UC San Diego,CSU Northridge,10,1,19:16,2356,2356,Marcus Adams Jr. Turnover.,away,4,0,4,4,FALSE,FALSE,0.8846928190260519,0.5892011052942039,6,6,10.5,149.5,Wilson Holland/Mark Fulton/Randal Anders,"San Diego, CA",LionTree Arena,NA,1584,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC San Diego,FALSE
401714367,2025-01-25,UC San Diego,CSU Northridge,11,1,19:06,2346,2346,Chris Howell missed Three Point Jumper.,home,4,0,4,10,FALSE,FALSE,0.8846899658267118,0.58962311164637,6,6,10.5,149.5,Wilson Holland/Mark Fulton/Randal Anders,"San Diego, CA",LionTree Arena,NA,1584,NA,NA,UC San Diego,missed,Chris Howell,NA,TRUE,FALSE,UC San Diego,CSU Northridge,FALSE
401714367,2025-01-25,UC San Diego,CSU Northridge,12,1,19:03,2343,2343,Scotty Washington Defensive Rebound.,away,4,0,4,3,FALSE,FALSE,0.8846888933151638,0.5897501807224379,6,6,10.5,149.5,Wilson Holland/Mark Fulton/Randal Anders,"San Diego, CA",LionTree Arena,NA,1584,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,CSU Northridge,FALSE
401714367,2025-01-25,UC San Diego,CSU Northridge,13,1,18:52,2332,2332,Keonte Jones missed Layup.,away,4,0,4,11,FALSE,FALSE,0.8846840612215082,0.5902178807265178,6,6,10.5,149.5,Wilson Holland/Mark Fulton/Randal Anders,"San Diego, CA",LionTree Arena,NA,1584,NA,NA,CSU Northridge,missed,Keonte Jones,NA,FALSE,FALSE,CSU Northridge,UC San Diego,FALSE
401714367,2025-01-25,UC San Diego,CSU Northridge,14,1,18:49,2329,2329,Nordin Kapic Defensive Rebound.,home,4,0,4,3,FALSE,FALSE,0.8846824894556169,0.5903459082590158,6,6,10.5,149.5,Wilson Holland/Mark Fulton/Randal Anders,"San Diego, CA",LionTree Arena,NA,1584,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC San Diego,FALSE
401714367,2025-01-25,UC San Diego,CSU Northridge,15,1,18:42,2322,2322,Nordin Kapic missed Three Point Jumper.,home,4,0,4,7,FALSE,FALSE,0.8846783811065798,0.5906454017888789,6,6,10.5,149.5,Wilson Holland/Mark Fulton/Randal Anders,"San Diego, CA",LionTree Arena,NA,1584,NA,NA,UC San Diego,missed,Nordin Kapic,NA,TRUE,FALSE,UC San Diego,CSU Northridge,FALSE
