game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401700330,2025-01-25,W Illinois,SE Missouri,1,1,19:27,2367,2367,Western Illinois  Turnover.,home,0,0,0,0,FALSE,FALSE,0.36363218271771947,0.5,6,6,-3.5,132.5,Scott Tierney/Drew Larson/Chris Duprey,"Macomb, IL",Western Hall,NA,696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401700330,2025-01-25,W Illinois,SE Missouri,2,1,19:13,2353,2353,Brendan Terry made Layup.,away,0,2,-2,14,TRUE,FALSE,0.32313343586736076,0.45497408096351394,6,6,-3.5,132.5,Scott Tierney/Drew Larson/Chris Duprey,"Macomb, IL",Western Hall,NA,696,NA,NA,NA,made,Brendan Terry,NA,FALSE,FALSE,NA,NA,FALSE
401700330,2025-01-25,W Illinois,SE Missouri,3,1,18:50,2330,2330,Massal Diouf missed Layup.,home,0,2,-2,23,FALSE,FALSE,0.3229928990234273,0.4544740680669303,6,6,-3.5,132.5,Scott Tierney/Drew Larson/Chris Duprey,"Macomb, IL",Western Hall,NA,696,NA,NA,NA,missed,Massal Diouf,NA,FALSE,FALSE,NA,NA,FALSE
401700330,2025-01-25,W Illinois,SE Missouri,4,1,18:48,2328,2328,Brendan Terry Defensive Rebound.,away,0,2,-2,2,FALSE,FALSE,0.32298080205653873,0.4544302840785048,6,6,-3.5,132.5,Scott Tierney/Drew Larson/Chris Duprey,"Macomb, IL",Western Hall,NA,696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401700330,2025-01-25,W Illinois,SE Missouri,5,1,18:32,2312,2312,Teddy Washington Jr. Turnover.,away,0,2,-2,16,FALSE,FALSE,0.322884869701213,0.454078361268111,6,6,-3.5,132.5,Scott Tierney/Drew Larson/Chris Duprey,"Macomb, IL",Western Hall,NA,696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401700330,2025-01-25,W Illinois,SE Missouri,6,1,18:32,2312,2312,Sean Smith Steal.,home,0,2,-2,0,FALSE,FALSE,0.322884869701213,0.454078361268111,6,6,-3.5,132.5,Scott Tierney/Drew Larson/Chris Duprey,"Macomb, IL",Western Hall,NA,696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401700330,2025-01-25,W Illinois,SE Missouri,7,1,18:13,2293,2293,Marko Maletic missed Jumper.,home,0,2,-2,19,FALSE,FALSE,0.32277317082404045,0.4536568568073095,6,6,-3.5,132.5,Scott Tierney/Drew Larson/Chris Duprey,"Macomb, IL",Western Hall,NA,696,NA,NA,NA,missed,Marko Maletic,NA,FALSE,FALSE,NA,NA,FALSE
401700330,2025-01-25,W Illinois,SE Missouri,8,1,18:09,2289,2289,Massal Diouf Offensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.32275000236361034,0.4535676529863345,6,6,-3.5,132.5,Scott Tierney/Drew Larson/Chris Duprey,"Macomb, IL",Western Hall,NA,696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401700330,2025-01-25,W Illinois,SE Missouri,9,1,18:07,2287,2287,Massal Diouf made Layup.,home,2,2,0,2,TRUE,FALSE,0.3647586852606647,0.5,6,6,-3.5,132.5,Scott Tierney/Drew Larson/Chris Duprey,"Macomb, IL",Western Hall,NA,696,NA,NA,NA,made,Massal Diouf,NA,FALSE,FALSE,NA,NA,FALSE
401700330,2025-01-25,W Illinois,SE Missouri,10,1,17:40,2260,2260,Foul on Massal Diouf.,home,2,2,0,27,FALSE,TRUE,0.36516441314382625,0.5,6,6,-3.5,132.5,Scott Tierney/Drew Larson/Chris Duprey,"Macomb, IL",Western Hall,NA,696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401700330,2025-01-25,W Illinois,SE Missouri,11,1,17:37,2257,2257,Troy Cole Jr. Turnover.,away,2,2,0,3,FALSE,FALSE,0.36521032718708046,0.5,6,6,-3.5,132.5,Scott Tierney/Drew Larson/Chris Duprey,"Macomb, IL",Western Hall,NA,696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401700330,2025-01-25,W Illinois,SE Missouri,12,1,17:37,2257,2257,Marko Maletic Steal.,home,2,2,0,0,FALSE,FALSE,0.36521032718708046,0.5,6,6,-3.5,132.5,Scott Tierney/Drew Larson/Chris Duprey,"Macomb, IL",Western Hall,NA,696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401700330,2025-01-25,W Illinois,SE Missouri,13,1,17:17,2237,2237,Foul on Teddy Washington Jr..,away,2,2,0,20,FALSE,TRUE,0.3655207672031168,0.5,6,6,-3.5,132.5,Scott Tierney/Drew Larson/Chris Duprey,"Macomb, IL",Western Hall,NA,696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401700330,2025-01-25,W Illinois,SE Missouri,14,1,17:17,2237,2237,Trey Deveaux made Free Throw.,home,3,2,1,0,TRUE,FALSE,0.3879393109551538,0.523856604151645,6,6,-3.5,132.5,Scott Tierney/Drew Larson/Chris Duprey,"Macomb, IL",Western Hall,NA,696,NA,NA,NA,made,Trey Deveaux,NA,FALSE,TRUE,NA,NA,FALSE
401700330,2025-01-25,W Illinois,SE Missouri,15,1,17:17,2237,2237,Trey Deveaux made Free Throw.,home,4,2,2,0,TRUE,FALSE,0.41084250497606273,0.5476048335078288,6,6,-3.5,132.5,Scott Tierney/Drew Larson/Chris Duprey,"Macomb, IL",Western Hall,NA,696,NA,NA,NA,made,Trey Deveaux,NA,FALSE,TRUE,NA,NA,FALSE
401700330,2025-01-25,W Illinois,SE Missouri,16,1,17:03,2223,2223,Brendan Terry missed Layup.,away,4,2,2,14,FALSE,FALSE,0.4113860271379822,0.5479240095827266,6,6,-3.5,132.5,Scott Tierney/Drew Larson/Chris Duprey,"Macomb, IL",Western Hall,NA,696,NA,NA,NA,missed,Brendan Terry,NA,FALSE,FALSE,NA,NA,FALSE
401700330,2025-01-25,W Illinois,SE Missouri,17,1,17:01,2221,2221,Trey Deveaux Defensive Rebound.,home,4,2,2,2,FALSE,FALSE,0.4114641142029698,0.5479697085553289,6,6,-3.5,132.5,Scott Tierney/Drew Larson/Chris Duprey,"Macomb, IL",Western Hall,NA,696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401700330,2025-01-25,W Illinois,SE Missouri,18,1,16:41,2201,2201,Trey Deveaux missed Jumper.,home,4,2,2,20,FALSE,FALSE,0.41225097974816743,0.5484279675606346,6,6,-3.5,132.5,Scott Tierney/Drew Larson/Chris Duprey,"Macomb, IL",Western Hall,NA,696,NA,NA,NA,missed,Trey Deveaux,NA,FALSE,FALSE,NA,NA,FALSE
401700330,2025-01-25,W Illinois,SE Missouri,19,1,16:40,2200,2200,Massal Diouf Offensive Rebound.,home,4,2,2,1,FALSE,FALSE,0.41229060702562986,0.5484509368654423,6,6,-3.5,132.5,Scott Tierney/Drew Larson/Chris Duprey,"Macomb, IL",Western Hall,NA,696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401700330,2025-01-25,W Illinois,SE Missouri,20,1,16:40,2200,2200,Foul on Teddy Washington Jr..,away,4,2,2,0,FALSE,TRUE,0.41229060702562986,0.5484509368654423,6,6,-3.5,132.5,Scott Tierney/Drew Larson/Chris Duprey,"Macomb, IL",Western Hall,NA,696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401700330,2025-01-25,W Illinois,SE Missouri,21,1,16:35,2195,2195,Sean Smith made Three Point Jumper. Assisted by Massal Diouf.,home,7,2,5,5,TRUE,FALSE,0.4846627960295367,0.6194453299023809,6,6,-3.5,132.5,Scott Tierney/Drew Larson/Chris Duprey,"Macomb, IL",Western Hall,NA,696,NA,NA,NA,made,Sean Smith,Massal Diouf,TRUE,FALSE,NA,NA,FALSE
