game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706447,2025-01-25,VMI,UNC Greensboro,1,1,19:50,2390,2390,Augustinas Kiudulas missed Layup.,home,0,0,0,0,FALSE,FALSE,0.20386627576028676,0.5,6,6,-8.5,141.5,Mike Terry/Art Vaulk/Austin Jones,"Lexington, VA",Cameron Hall,NA,4000,NA,NA,VMI,missed,Augustinas Kiudulas,NA,FALSE,FALSE,VMI,VMI,FALSE
401706447,2025-01-25,VMI,UNC Greensboro,2,1,19:46,2386,2386,Augustinas Kiudulas Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.20395537497381439,0.5,6,6,-8.5,141.5,Mike Terry/Art Vaulk/Austin Jones,"Lexington, VA",Cameron Hall,NA,4000,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI,FALSE
401706447,2025-01-25,VMI,UNC Greensboro,3,1,19:46,2386,2386,Augustinas Kiudulas Turnover.,home,0,0,0,0,FALSE,FALSE,0.20395537497381439,0.5,6,6,-8.5,141.5,Mike Terry/Art Vaulk/Austin Jones,"Lexington, VA",Cameron Hall,NA,4000,NA,NA,NA,NA,NA,NA,NA,NA,VMI,UNC Greensboro,FALSE
401706447,2025-01-25,VMI,UNC Greensboro,4,1,19:31,2371,2371,Kenyon Giles missed Jumper.,away,0,0,0,15,FALSE,FALSE,0.20429357364191122,0.5,6,6,-8.5,141.5,Mike Terry/Art Vaulk/Austin Jones,"Lexington, VA",Cameron Hall,NA,4000,NA,NA,UNC Greensboro,missed,Kenyon Giles,NA,FALSE,FALSE,UNC Greensboro,VMI,FALSE
401706447,2025-01-25,VMI,UNC Greensboro,5,1,19:25,2365,2365,VMI Defensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.20443067855095903,0.5,6,6,-8.5,141.5,Mike Terry/Art Vaulk/Austin Jones,"Lexington, VA",Cameron Hall,NA,4000,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,VMI,FALSE
401706447,2025-01-25,VMI,UNC Greensboro,6,1,19:14,2354,2354,Augustinas Kiudulas made Layup.,home,2,0,2,11,TRUE,FALSE,0.23563498782348333,0.5450043310338967,6,6,-8.5,141.5,Mike Terry/Art Vaulk/Austin Jones,"Lexington, VA",Cameron Hall,NA,4000,NA,NA,VMI,made,Augustinas Kiudulas,NA,FALSE,FALSE,VMI,UNC Greensboro,FALSE
401706447,2025-01-25,VMI,UNC Greensboro,7,1,19:14,2354,2354,Foul on Jalen Breath.,away,2,0,2,0,FALSE,TRUE,0.23563498782348333,0.5450043310338967,6,6,-8.5,141.5,Mike Terry/Art Vaulk/Austin Jones,"Lexington, VA",Cameron Hall,NA,4000,NA,NA,NA,NA,NA,NA,NA,NA,VMI,UNC Greensboro,FALSE
401706447,2025-01-25,VMI,UNC Greensboro,8,1,19:14,2354,2354,Augustinas Kiudulas missed Free Throw.,home,2,0,2,0,FALSE,FALSE,0.23563498782348333,0.5450043310338967,6,6,-8.5,141.5,Mike Terry/Art Vaulk/Austin Jones,"Lexington, VA",Cameron Hall,NA,4000,NA,NA,VMI,missed,Augustinas Kiudulas,NA,FALSE,TRUE,VMI,UNC Greensboro,FALSE
401706447,2025-01-25,VMI,UNC Greensboro,9,1,19:13,2353,2353,Miles Jones Defensive Rebound.,away,2,0,2,1,FALSE,FALSE,0.23567642585559895,0.545025919036486,6,6,-8.5,141.5,Mike Terry/Art Vaulk/Austin Jones,"Lexington, VA",Cameron Hall,NA,4000,NA,NA,NA,NA,NA,NA,NA,NA,VMI,UNC Greensboro,FALSE
401706447,2025-01-25,VMI,UNC Greensboro,10,1,18:51,2331,2331,Miles Jones missed Jumper.,away,2,0,2,22,FALSE,FALSE,0.2365996174134721,0.5455040576359357,6,6,-8.5,141.5,Mike Terry/Art Vaulk/Austin Jones,"Lexington, VA",Cameron Hall,NA,4000,NA,NA,UNC Greensboro,missed,Miles Jones,NA,FALSE,FALSE,UNC Greensboro,VMI,FALSE
