player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Rhoomes,F,24,2,2,0,0,1,4,2,4,6,0,0,1,2,2,5,TRUE,2014-02-12,St. Bonaventure,H
B. Frazier,G,40,6,14,1,4,7,8,2,3,5,7,2,0,3,3,20,TRUE,2014-02-12,St. Bonaventure,H
M. Thomas,G,37,6,11,4,6,4,4,2,0,2,0,2,0,3,2,20,TRUE,2014-02-12,St. Bonaventure,H
J. Severe,G,33,5,14,2,8,1,2,0,1,1,6,0,0,4,4,13,TRUE,2014-02-12,St. Bonaventure,H
B. Smith,G,25,2,7,1,6,0,0,0,3,3,1,1,0,2,4,5,TRUE,2014-02-12,St. Bonaventure,H
T. Leonard,F,14,0,2,0,0,0,0,1,0,1,0,1,1,2,2,0,FALSE,2014-02-12,St. Bonaventure,H
R. Canty,C,21,1,3,0,0,0,0,4,5,9,0,0,3,1,3,2,FALSE,2014-02-12,St. Bonaventure,H
J. Fay,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-12,St. Bonaventure,H
C. Whitehead,G,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2014-02-12,St. Bonaventure,H
J. Myers,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-12,St. Bonaventure,H
TEAM,NA,NA,22,53,8,24,13,18,11,17,28,14,7,5,17,20,65,FALSE,2014-02-12,St. Bonaventure,H
