player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Rhoomes,F,22,3,4,0,0,0,0,2,4,6,0,0,0,0,5,6,TRUE,2014-02-22,Saint Joseph's,A
B. Frazier,G,19,1,8,0,3,0,0,0,2,2,4,1,0,2,0,2,TRUE,2014-02-22,Saint Joseph's,A
M. Thomas,G,25,2,8,2,4,0,0,2,1,3,1,1,0,1,0,6,TRUE,2014-02-22,Saint Joseph's,A
C. Whitehead,G,19,0,1,0,0,0,0,2,1,3,2,4,0,0,2,0,TRUE,2014-02-22,Saint Joseph's,A
B. Smith,G,31,10,17,6,11,2,3,0,2,2,3,3,0,1,2,28,TRUE,2014-02-22,Saint Joseph's,A
T. Leonard,F,16,3,6,0,0,0,0,2,1,3,0,1,0,0,4,6,FALSE,2014-02-22,Saint Joseph's,A
L. Walsh,F,2,1,2,0,0,0,0,0,0,0,1,1,0,0,0,2,FALSE,2014-02-22,Saint Joseph's,A
R. Canty,C,20,2,6,0,0,1,2,3,3,6,2,1,2,0,2,5,FALSE,2014-02-22,Saint Joseph's,A
J. Severe,G,31,4,13,1,5,3,4,1,0,1,1,3,1,4,2,12,FALSE,2014-02-22,Saint Joseph's,A
M. Massimino,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-22,Saint Joseph's,A
J. Myers,G,12,2,4,1,3,0,0,0,0,0,1,0,0,0,1,5,FALSE,2014-02-22,Saint Joseph's,A
D. Gaitley,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-22,Saint Joseph's,A
TEAM,NA,NA,28,69,10,26,6,9,14,14,28,15,15,3,8,18,72,FALSE,2014-02-22,Saint Joseph's,A
