play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Yale,Sacred Heart,4,4,NA,273140043,2007-11-10
2,1,19:49,2389,2389,Caleb Holmes made Three Point Jumper.  Assisted by Matt Kyle.,3,0,3,14,0.5661698401036358,0.5661698401036358,Yale,Sacred Heart,4,4,NA,273140043,2007-11-10
3,1,19:35,2375,2375,Chauncey Hardy made Two Point Layup.  Assisted by Drew Shubik.,3,2,1,26,0.5223214406193948,0.5223214406193948,Yale,Sacred Heart,4,4,NA,273140043,2007-11-10
4,1,19:09,2349,2349,Eric Flato made Two Point Layup.  Assisted by Matt Kyle.,5,2,3,11,0.5674396361560966,0.5674396361560966,Yale,Sacred Heart,4,4,NA,273140043,2007-11-10
5,1,18:58,2338,2338,Foul on Caleb Holmes,5,2,3,0,0.5677942937744409,0.5677942937744409,Yale,Sacred Heart,4,4,NA,273140043,2007-11-10
6,1,18:58,2338,2338,Corey Hassan missed Free Throw.,5,2,3,0,0.5677942937744409,0.5677942937744409,Yale,Sacred Heart,4,4,NA,273140043,2007-11-10
7,1,18:58,2338,2338,null,5,2,3,0,0.5677942937744409,0.5677942937744409,Yale,Sacred Heart,4,4,NA,273140043,2007-11-10
8,1,18:58,2338,2338,Corey Hassan made Free Throw.,5,3,2,17,0.5453512728162102,0.5453512728162102,Yale,Sacred Heart,4,4,NA,273140043,2007-11-10
9,1,18:41,2321,2321,Caleb Holmes missed Three Point Jumper.,5,3,2,0,0.5457233259911143,0.5457233259911143,Yale,Sacred Heart,4,4,NA,273140043,2007-11-10
10,1,18:41,2321,2321,Matt Kyle Offensive Rebound.,5,3,2,5,0.5457233259911143,0.5457233259911143,Yale,Sacred Heart,4,4,NA,273140043,2007-11-10
11,1,18:36,2316,2316,Matt Kyle made Two Point Jumper.,7,3,4,15,0.5909029385104733,0.5909029385104733,Yale,Sacred Heart,4,4,NA,273140043,2007-11-10
12,1,18:21,2301,2301,Chauncey Hardy missed Two Point Jumper.,7,3,4,0,0.5915499701662879,0.5915499701662879,Yale,Sacred Heart,4,4,NA,273140043,2007-11-10
13,1,18:21,2301,2301,Nick Holmes Defensive Rebound.,7,3,4,10,0.5915499701662879,0.5915499701662879,Yale,Sacred Heart,4,4,NA,273140043,2007-11-10
14,1,18:11,2291,2291,Matt Kyle missed Two Point Layup.,7,3,4,0,0.5919837211122981,0.5919837211122981,Yale,Sacred Heart,4,4,NA,273140043,2007-11-10
15,1,18:11,2291,2291,Matt Kyle Offensive Rebound.,7,3,4,4,0.5919837211122981,0.5919837211122981,Yale,Sacred Heart,4,4,NA,273140043,2007-11-10
16,1,18:07,2287,2287,Matt Kyle made Two Point Layup.,9,3,6,9,0.6362995359766949,0.6362995359766949,Yale,Sacred Heart,4,4,NA,273140043,2007-11-10
17,1,17:58,2278,2278,Brice Brooks missed Two Point Jumper.,9,3,6,0,0.6368636499266205,0.6368636499266205,Yale,Sacred Heart,4,4,NA,273140043,2007-11-10
18,1,17:58,2278,2278,Eric Flato Defensive Rebound.,9,3,6,8,0.6368636499266205,0.6368636499266205,Yale,Sacred Heart,4,4,NA,273140043,2007-11-10
19,1,17:50,2270,2270,Foul on Brice Brooks,9,3,6,4,0.6373665353874112,0.6373665353874112,Yale,Sacred Heart,4,4,NA,273140043,2007-11-10
20,1,17:46,2266,2266,Eric Flato missed Two Point Layup.,9,3,6,3,0.6376184643425674,0.6376184643425674,Yale,Sacred Heart,4,4,NA,273140043,2007-11-10
21,1,17:43,2263,2263,Drew Shubik Defensive Rebound.,9,3,6,3,0.6378076157204124,0.6378076157204124,Yale,Sacred Heart,4,4,NA,273140043,2007-11-10
22,1,17:40,2260,2260,Chauncey Hardy made Two Point Dunk Shot.  Assisted by Drew Shubik.,9,5,4,17,0.593339293947433,0.593339293947433,Yale,Sacred Heart,4,4,NA,273140043,2007-11-10
23,1,17:23,2243,2243,Nick Holmes missed Three Point Jumper.,9,5,4,0,0.5940888771738667,0.5940888771738667,Yale,Sacred Heart,4,4,NA,273140043,2007-11-10
24,1,17:23,2243,2243,Ryon Howard Defensive Rebound.,9,5,4,15,0.5940888771738667,0.5940888771738667,Yale,Sacred Heart,4,4,NA,273140043,2007-11-10
25,1,17:08,2228,2228,Brice Brooks missed Two Point Layup.,9,5,4,0,0.5947533996242493,0.5947533996242493,Yale,Sacred Heart,4,4,NA,273140043,2007-11-10
26,1,17:08,2228,2228,Ross Morin Defensive Rebound.,9,5,4,24,0.5947533996242493,0.5947533996242493,Yale,Sacred Heart,4,4,NA,273140043,2007-11-10
27,1,16:44,2204,2204,Eric Flato missed Three Point Jumper.,9,5,4,0,0.5958218238502964,0.5958218238502964,Yale,Sacred Heart,4,4,NA,273140043,2007-11-10
28,1,16:44,2204,2204,Ryon Howard Defensive Rebound.,9,5,4,6,0.5958218238502964,0.5958218238502964,Yale,Sacred Heart,4,4,NA,273140043,2007-11-10
29,1,16:38,2198,2198,Ryon Howard made Two Point Jumper.,9,7,2,17,0.5484968903695424,0.5484968903695424,Yale,Sacred Heart,4,4,NA,273140043,2007-11-10
30,1,16:21,2181,2181,Foul on Eric Flato,9,7,2,13,0.5488882404998348,0.5488882404998348,Yale,Sacred Heart,4,4,NA,273140043,2007-11-10
